timestamp,close,high,low,open
2013-06-25 09:00:00,82.388,82.413,82.379,82.394
2013-06-25 09:02:00,82.357,82.409,82.357,82.365
2013-06-25 09:04:00,82.395,82.413,82.332,82.332
2013-06-25 09:06:00,82.363,82.4,82.363,82.384
2013-06-25 09:08:00,82.379,82.379,82.346,82.346
2013-06-25 09:10:00,82.404,82.442,82.385,82.385
2013-06-25 09:12:00,82.388,82.4,82.382,82.384
2013-06-25 09:14:00,82.368,82.38,82.355,82.365
2013-06-25 09:16:00,82.359,82.388,82.35,82.369
2013-06-25 09:18:00,82.433,82.45,82.384,82.384
2013-06-25 09:20:00,82.404,82.449,82.404,82.404
2013-06-25 09:22:00,82.392,82.393,82.377,82.377
2013-06-25 09:24:00,82.348,82.411,82.348,82.411
2013-06-25 09:26:00,82.339,82.345,82.339,82.339
2013-06-25 09:28:00,82.318,82.337,82.318,82.331
2013-06-25 09:30:00,82.402,82.402,82.344,82.344
2013-06-25 09:32:00,82.427,82.427,82.401,82.404
2013-06-25 09:34:00,82.483,82.497,82.427,82.469
2013-06-25 09:36:00,82.391,82.439,82.377,82.439
2013-06-25 09:38:00,82.433,82.433,82.373,82.373
2013-06-25 09:40:00,82.452,82.49,82.452,82.473
2013-06-25 09:42:00,82.489,82.496,82.463,82.474
2013-06-25 09:44:00,82.459,82.494,82.445,82.494
2013-06-25 09:46:00,82.418,82.479,82.39,82.479
2013-06-25 09:48:00,82.427,82.427,82.388,82.406
2013-06-25 09:50:00,82.38,82.392,82.36,82.392
2013-06-25 09:52:00,82.315,82.36,82.315,82.36
2013-06-25 09:54:00,82.306,82.346,82.306,82.32
2013-06-25 09:56:00,82.303,82.323,82.303,82.306
2013-06-25 09:58:00,82.283,82.298,82.27,82.298
2013-06-25 10:00:00,82.286,82.286,82.259,82.272
2013-06-25 10:02:00,82.354,82.354,82.283,82.287
2013-06-25 10:04:00,82.361,82.382,82.355,82.359
2013-06-25 10:06:00,82.353,82.362,82.352,82.352
2013-06-25 10:08:00,82.374,82.397,82.352,82.352
2013-06-25 10:10:00,82.393,82.41,82.381,82.381
2013-06-25 10:12:00,82.382,82.399,82.382,82.394
2013-06-25 10:14:00,82.476,82.476,82.392,82.4
2013-06-25 10:16:00,82.487,82.555,82.487,82.515
2013-06-25 10:18:00,82.479,82.479,82.437,82.453
2013-06-25 10:20:00,82.538,82.538,82.499,82.505
2013-06-25 10:22:00,82.393,82.504,82.393,82.504
2013-06-25 10:24:00,82.372,82.373,82.342,82.373
2013-06-25 10:26:00,82.382,82.437,82.382,82.384
2013-06-25 10:28:00,82.361,82.374,82.34,82.374
2013-06-25 10:30:00,82.39,82.39,82.348,82.348
2013-06-25 10:32:00,82.355,82.401,82.355,82.401
2013-06-25 10:34:00,82.339,82.372,82.339,82.372
2013-06-25 10:36:00,82.331,82.34,82.319,82.319
2013-06-25 10:38:00,82.336,82.372,82.336,82.351
2013-06-25 10:40:00,82.373,82.375,82.333,82.333
2013-06-25 10:42:00,82.409,82.409,82.378,82.378
2013-06-25 10:44:00,82.341,82.418,82.341,82.418
2013-06-25 10:46:00,82.31,82.334,82.31,82.329
2013-06-25 10:48:00,82.301,82.332,82.301,82.329
2013-06-25 10:50:00,82.346,82.346,82.308,82.308
2013-06-25 10:52:00,82.317,82.357,82.317,82.352
2013-06-25 10:54:00,82.3,82.342,82.3,82.305
2013-06-25 10:56:00,82.315,82.321,82.288,82.305
2013-06-25 10:58:00,82.33,82.337,82.316,82.336
2013-06-25 11:00:00,82.321,82.346,82.316,82.316
2013-06-25 11:02:00,82.274,82.335,82.274,82.335
2013-06-25 11:04:00,82.265,82.296,82.265,82.275
2013-06-25 11:06:00,82.267,82.301,82.267,82.287
2013-06-25 11:08:00,82.312,82.312,82.257,82.257
2013-06-25 11:10:00,82.33,82.33,82.299,82.325
2013-06-25 11:12:00,82.351,82.358,82.335,82.346
2013-06-25 11:14:00,82.327,82.358,82.307,82.358
2013-06-25 11:16:00,82.274,82.346,82.274,82.346
2013-06-25 11:18:00,82.282,82.282,82.262,82.262
2013-06-25 11:20:00,82.233,82.276,82.214,82.276
2013-06-25 11:22:00,82.272,82.272,82.218,82.218
2013-06-25 11:24:00,82.297,82.303,82.284,82.284
2013-06-25 11:26:00,82.31,82.317,82.293,82.293
2013-06-25 11:28:00,82.348,82.365,82.315,82.315
2013-06-25 11:30:00,82.36,82.363,82.343,82.343
2013-06-25 11:32:00,82.404,82.404,82.341,82.341
2013-06-25 11:34:00,82.495,82.495,82.418,82.418
2013-06-25 11:36:00,82.573,82.598,82.524,82.524
2013-06-25 11:38:00,82.676,82.676,82.591,82.591
2013-06-25 11:40:00,82.567,82.662,82.567,82.632
2013-06-25 11:42:00,82.686,82.686,82.609,82.609
2013-06-25 11:44:00,82.751,82.767,82.714,82.714
2013-06-25 11:46:00,82.765,82.787,82.748,82.768
2013-06-25 11:48:00,82.678,82.726,82.665,82.726
2013-06-25 11:50:00,82.688,82.704,82.641,82.704
2013-06-25 11:52:00,82.664,82.664,82.647,82.654
2013-06-25 11:54:00,82.631,82.69,82.631,82.667
2013-06-25 11:56:00,82.703,82.703,82.661,82.666
2013-06-25 11:58:00,82.676,82.697,82.656,82.697
2013-06-25 12:00:00,82.664,82.697,82.664,82.696
2013-06-25 12:02:00,82.637,82.656,82.633,82.634
2013-06-25 12:04:00,82.585,82.648,82.581,82.648
2013-06-25 12:06:00,82.531,82.592,82.515,82.556
2013-06-25 12:08:00,82.464,82.501,82.464,82.489
2013-06-25 12:10:00,82.398,82.419,82.388,82.419
2013-06-25 12:12:00,82.499,82.499,82.386,82.386
2013-06-25 12:14:00,82.499,82.535,82.476,82.476
2013-06-25 12:16:00,82.411,82.504,82.411,82.504
2013-06-25 12:18:00,82.392,82.392,82.37,82.391
2013-06-25 12:20:00,82.353,82.39,82.353,82.39
2013-06-25 12:22:00,82.329,82.362,82.314,82.362
2013-06-25 12:24:00,82.375,82.375,82.314,82.314
2013-06-25 12:26:00,82.383,82.406,82.362,82.376
2013-06-25 12:28:00,82.381,82.405,82.369,82.405
2013-06-25 12:30:00,82.369,82.379,82.369,82.379
2013-06-25 12:32:00,82.375,82.403,82.364,82.367
2013-06-25 12:34:00,82.365,82.41,82.363,82.363
2013-06-25 12:36:00,82.278,82.35,82.278,82.35
2013-06-25 12:38:00,82.275,82.315,82.275,82.291
2013-06-25 12:40:00,82.247,82.297,82.247,82.297
2013-06-25 12:42:00,82.277,82.298,82.246,82.246
2013-06-25 12:44:00,82.293,82.3,82.274,82.3
2013-06-25 12:46:00,82.287,82.31,82.287,82.307
2013-06-25 12:48:00,82.287,82.3,82.272,82.272
2013-06-25 12:50:00,82.3,82.327,82.3,82.305
2013-06-25 12:52:00,82.319,82.319,82.279,82.279
2013-06-25 12:54:00,82.32,82.345,82.32,82.337
2013-06-25 12:56:00,82.299,82.326,82.299,82.307
2013-06-25 12:58:00,82.362,82.365,82.298,82.298
2013-06-25 13:00:00,82.358,82.383,82.351,82.383
2013-06-25 13:02:00,82.324,82.344,82.317,82.341
2013-06-25 13:04:00,82.347,82.347,82.298,82.298
2013-06-25 13:06:00,82.342,82.381,82.342,82.359
2013-06-25 13:08:00,82.35,82.354,82.328,82.328
2013-06-25 13:10:00,82.382,82.382,82.356,82.356
2013-06-25 13:12:00,82.382,82.421,82.382,82.403
2013-06-25 13:14:00,82.485,82.485,82.386,82.386
2013-06-25 13:16:00,82.473,82.508,82.448,82.448
2013-06-25 13:18:00,82.456,82.504,82.456,82.504
2013-06-25 13:20:00,82.457,82.462,82.443,82.455
2013-06-25 13:22:00,82.37,82.43,82.37,82.43
2013-06-25 13:24:00,82.403,82.424,82.374,82.377
2013-06-25 13:26:00,82.398,82.469,82.386,82.424
2013-06-25 13:28:00,82.382,82.415,82.379,82.379
2013-06-25 13:30:00,82.294,82.363,82.294,82.363
2013-06-25 13:32:00,82.315,82.32,82.303,82.306
2013-06-25 13:34:00,82.33,82.33,82.304,82.308
2013-06-25 13:36:00,82.341,82.341,82.314,82.327
2013-06-25 13:38:00,82.336,82.336,82.312,82.319
2013-06-25 13:40:00,82.328,82.331,82.307,82.322
2013-06-25 13:42:00,82.333,82.333,82.314,82.322
2013-06-25 13:44:00,82.329,82.354,82.326,82.354
2013-06-25 13:46:00,82.451,82.451,82.348,82.348
2013-06-25 13:48:00,82.384,82.468,82.384,82.468
2013-06-25 13:50:00,82.339,82.363,82.339,82.363
2013-06-25 13:52:00,82.401,82.401,82.328,82.328
2013-06-25 13:54:00,82.34,82.398,82.34,82.398
2013-06-25 13:56:00,82.364,82.381,82.36,82.36
2013-06-25 13:58:00,82.362,82.391,82.362,82.368
2013-06-25 14:00:00,82.318,82.351,82.318,82.341
2013-06-25 14:02:00,82.316,82.333,82.3,82.333
2013-06-25 14:04:00,82.318,82.323,82.297,82.313
2013-06-25 14:06:00,82.338,82.338,82.3,82.305
2013-06-25 14:08:00,82.296,82.337,82.296,82.322
2013-06-25 14:10:00,82.243,82.278,82.224,82.278
2013-06-25 14:12:00,82.286,82.292,82.264,82.264
2013-06-25 14:14:00,82.27,82.288,82.263,82.263
2013-06-25 14:16:00,82.296,82.296,82.252,82.281
2013-06-25 14:18:00,82.276,82.276,82.232,82.275
2013-06-25 14:20:00,82.3,82.303,82.276,82.3
2013-06-25 14:22:00,82.268,82.299,82.268,82.295
2013-06-25 14:24:00,82.266,82.278,82.249,82.278
2013-06-25 14:26:00,82.26,82.26,82.235,82.25
2013-06-25 14:28:00,82.243,82.268,82.243,82.253
2013-06-25 14:30:00,82.247,82.252,82.229,82.229
2013-06-25 14:32:00,82.289,82.289,82.264,82.265
2013-06-25 14:34:00,82.31,82.313,82.273,82.273
2013-06-25 14:36:00,82.325,82.329,82.303,82.324
2013-06-25 14:38:00,82.316,82.337,82.312,82.337
2013-06-25 14:40:00,82.287,82.33,82.287,82.328
2013-06-25 14:42:00,82.247,82.307,82.247,82.287
2013-06-25 14:44:00,82.302,82.302,82.257,82.257
2013-06-25 14:46:00,82.285,82.285,82.266,82.279
2013-06-25 14:48:00,82.336,82.336,82.302,82.302
2013-06-25 14:50:00,82.375,82.375,82.33,82.33
2013-06-25 14:52:00,82.406,82.406,82.376,82.399
2013-06-25 14:54:00,82.455,82.455,82.413,82.426
2013-06-25 14:56:00,82.561,82.561,82.49,82.49
2013-06-25 14:58:00,82.502,82.56,82.502,82.533
2013-06-25 15:00:00,82.528,82.533,82.485,82.485
2013-06-25 15:02:00,82.542,82.542,82.489,82.503
2013-06-25 15:04:00,82.634,82.634,82.537,82.537
2013-06-25 15:06:00,82.677,82.682,82.656,82.657
2013-06-25 15:08:00,82.77,82.77,82.722,82.722
2013-06-25 15:10:00,82.719,82.793,82.719,82.793
2013-06-25 15:12:00,82.716,82.727,82.69,82.705
2013-06-25 15:14:00,82.743,82.743,82.651,82.674
2013-06-25 15:16:00,82.708,82.728,82.699,82.728
2013-06-25 15:18:00,82.733,82.74,82.713,82.74
2013-06-25 15:20:00,82.704,82.751,82.704,82.741
2013-06-25 15:22:00,82.826,82.826,82.75,82.75
2013-06-25 15:24:00,82.758,82.806,82.758,82.8
2013-06-25 15:26:00,82.785,82.785,82.74,82.741
2013-06-25 15:28:00,82.837,82.845,82.744,82.744
2013-06-25 15:30:00,82.796,82.876,82.796,82.876
