timestamp,close,high,low,open
2011-10-17 09:00:00,71.23,71.632,70.635,70.664
2011-10-17 09:02:00,70.661,71.613,70.633,71.613
2011-10-17 09:04:00,70.578,71.109,70.576,71.109
2011-10-17 09:06:00,70.562,70.594,70.53,70.571
2011-10-17 09:08:00,70.573,70.63,70.565,70.565
2011-10-17 09:10:00,70.453,70.545,70.453,70.545
2011-10-17 09:12:00,70.488,70.518,70.475,70.497
2011-10-17 09:14:00,70.424,70.523,70.424,70.479
2011-10-17 09:16:00,70.474,70.474,70.355,70.387
2011-10-17 09:18:00,70.476,70.515,70.474,70.474
2011-10-17 09:20:00,70.467,70.467,70.431,70.431
2011-10-17 09:22:00,70.393,70.445,70.393,70.445
2011-10-17 09:24:00,70.368,70.387,70.352,70.375
2011-10-17 09:26:00,70.36,70.393,70.36,70.393
2011-10-17 09:28:00,70.248,70.33,70.242,70.33
2011-10-17 09:30:00,70.195,70.235,70.195,70.208
2011-10-17 09:32:00,70.148,70.191,70.148,70.179
2011-10-17 09:34:00,70.135,70.165,70.12,70.12
2011-10-17 09:36:00,70.063,70.111,70.063,70.098
2011-10-17 09:38:00,69.949,70.022,69.949,70.022
2011-10-17 09:40:00,69.917,69.984,69.917,69.984
2011-10-17 09:42:00,69.928,69.942,69.91,69.926
2011-10-17 09:44:00,69.909,69.933,69.898,69.933
2011-10-17 09:46:00,69.888,69.922,69.87,69.903
2011-10-17 09:48:00,69.853,69.879,69.851,69.879
2011-10-17 09:50:00,69.871,69.918,69.871,69.895
2011-10-17 09:52:00,69.897,69.897,69.85,69.85
2011-10-17 09:54:00,69.945,69.945,69.853,69.853
2011-10-17 09:56:00,69.902,69.944,69.885,69.944
2011-10-17 09:58:00,69.963,69.963,69.898,69.898
2011-10-17 10:00:00,70.018,70.02,69.952,69.952
2011-10-17 10:02:00,69.985,70.044,69.985,70.04
2011-10-17 10:04:00,70.138,70.138,70.026,70.026
2011-10-17 10:06:00,70.047,70.103,70.031,70.103
2011-10-17 10:08:00,70.108,70.126,70.064,70.064
2011-10-17 10:10:00,70.166,70.214,70.145,70.145
2011-10-17 10:12:00,70.185,70.187,70.148,70.187
2011-10-17 10:14:00,70.192,70.235,70.178,70.178
2011-10-17 10:16:00,70.142,70.181,70.114,70.181
2011-10-17 10:18:00,70.171,70.196,70.143,70.168
2011-10-17 10:20:00,70.179,70.196,70.179,70.18
2011-10-17 10:22:00,70.129,70.212,70.129,70.212
2011-10-17 10:24:00,70.014,70.13,70.014,70.13
2011-10-17 10:26:00,69.976,70.07,69.976,70.038
2011-10-17 10:28:00,70.0,70.0,69.933,69.977
2011-10-17 10:30:00,70.015,70.054,69.979,69.979
2011-10-17 10:32:00,69.988,69.996,69.97,69.978
2011-10-17 10:34:00,69.976,69.976,69.944,69.949
2011-10-17 10:36:00,69.943,69.989,69.943,69.968
2011-10-17 10:38:00,69.875,69.929,69.875,69.929
2011-10-17 10:40:00,69.813,69.859,69.811,69.859
2011-10-17 10:42:00,69.786,69.825,69.786,69.825
2011-10-17 10:44:00,69.83,69.83,69.797,69.819
2011-10-17 10:46:00,69.817,69.861,69.805,69.805
2011-10-17 10:48:00,69.81,69.844,69.793,69.825
2011-10-17 10:50:00,69.861,69.861,69.815,69.815
2011-10-17 10:52:00,69.863,69.908,69.863,69.896
2011-10-17 10:54:00,69.845,69.931,69.845,69.901
2011-10-17 10:56:00,69.874,69.899,69.855,69.881
2011-10-17 10:58:00,69.806,69.842,69.792,69.842
2011-10-17 11:00:00,69.791,69.847,69.791,69.843
2011-10-17 11:02:00,69.771,69.831,69.771,69.831
2011-10-17 11:04:00,69.774,69.774,69.718,69.739
2011-10-17 11:06:00,69.814,69.831,69.793,69.793
2011-10-17 11:08:00,69.857,69.886,69.843,69.843
2011-10-17 11:10:00,69.864,69.928,69.864,69.887
2011-10-17 11:12:00,69.967,69.967,69.823,69.823
2011-10-17 11:14:00,70.015,70.038,69.962,69.962
2011-10-17 11:16:00,69.943,70.043,69.943,70.025
2011-10-17 11:18:00,69.935,69.98,69.935,69.973
