timestamp,close,high,low,open
2011-08-15 09:00:00,70.365,70.365,70.365,70.365
2011-08-15 09:02:00,70.365,70.365,70.365,70.365
2011-08-15 09:04:00,70.365,70.365,70.365,70.365
2011-08-15 09:06:00,70.365,70.365,70.365,70.365
2011-08-15 09:08:00,70.365,70.365,70.365,70.365
2011-08-15 09:10:00,70.379,70.429,70.379,70.388
2011-08-15 09:12:00,70.409,70.44,70.403,70.403
2011-08-15 09:14:00,70.429,70.437,70.402,70.404
2011-08-15 09:16:00,70.453,70.494,70.445,70.445
2011-08-15 09:18:00,70.557,70.571,70.485,70.485
2011-08-15 09:20:00,70.549,70.61,70.549,70.587
2011-08-15 09:22:00,70.616,70.616,70.545,70.545
2011-08-15 09:24:00,70.64,70.648,70.597,70.639
2011-08-15 09:26:00,70.665,70.699,70.64,70.64
2011-08-15 09:28:00,70.696,70.696,70.634,70.634
2011-08-15 09:30:00,70.674,70.727,70.674,70.713
2011-08-15 09:32:00,70.71,70.731,70.634,70.634
2011-08-15 09:34:00,70.809,70.827,70.746,70.746
2011-08-15 09:36:00,70.822,70.877,70.822,70.838
2011-08-15 09:38:00,70.78,70.816,70.746,70.816
2011-08-15 09:40:00,70.857,70.857,70.79,70.816
2011-08-15 09:42:00,70.768,70.837,70.768,70.837
2011-08-15 09:44:00,70.773,70.785,70.762,70.785
2011-08-15 09:46:00,70.813,70.813,70.725,70.755
2011-08-15 09:48:00,70.893,70.92,70.851,70.851
2011-08-15 09:50:00,70.889,70.922,70.849,70.874
2011-08-15 09:52:00,70.829,70.893,70.829,70.887
2011-08-15 09:54:00,70.788,70.816,70.777,70.811
2011-08-15 09:56:00,70.791,70.791,70.737,70.782
2011-08-15 09:58:00,70.813,70.813,70.754,70.754
2011-08-15 10:00:00,70.774,70.82,70.774,70.806
2011-08-15 10:02:00,70.764,70.764,70.72,70.749
2011-08-15 10:04:00,70.688,70.74,70.688,70.737
2011-08-15 10:06:00,70.608,70.714,70.608,70.714
2011-08-15 10:08:00,70.59,70.638,70.59,70.619
2011-08-15 10:10:00,70.656,70.656,70.576,70.612
2011-08-15 10:12:00,70.626,70.663,70.626,70.636
2011-08-15 10:14:00,70.638,70.654,70.593,70.593
2011-08-15 10:16:00,70.705,70.705,70.64,70.654
2011-08-15 10:18:00,70.624,70.674,70.624,70.674
2011-08-15 10:20:00,70.605,70.629,70.588,70.601
2011-08-15 10:22:00,70.695,70.695,70.646,70.646
2011-08-15 10:24:00,70.706,70.748,70.706,70.716
2011-08-15 10:26:00,70.7,70.751,70.7,70.709
2011-08-15 10:28:00,70.644,70.698,70.644,70.681
2011-08-15 10:30:00,70.715,70.715,70.62,70.62
2011-08-15 10:32:00,70.724,70.779,70.724,70.726
2011-08-15 10:34:00,70.763,70.763,70.721,70.721
2011-08-15 10:36:00,70.798,70.834,70.796,70.796
2011-08-15 10:38:00,70.787,70.787,70.749,70.782
2011-08-15 10:40:00,70.772,70.807,70.763,70.807
2011-08-15 10:42:00,70.831,70.831,70.796,70.809
2011-08-15 10:44:00,70.709,70.793,70.709,70.793
2011-08-15 10:46:00,70.721,70.721,70.677,70.677
2011-08-15 10:48:00,70.714,70.781,70.714,70.763
2011-08-15 10:50:00,70.72,70.72,70.67,70.72
2011-08-15 10:52:00,70.714,70.749,70.702,70.702
2011-08-15 10:54:00,70.733,70.75,70.699,70.75
