timestamp,close,high,low,open
2010-02-16 09:00:00,36.976,37.023,36.976,37.023
2010-02-16 09:02:00,36.928,36.978,36.928,36.978
2010-02-16 09:04:00,36.88,36.926,36.875,36.926
2010-02-16 09:06:00,36.894,36.923,36.875,36.875
2010-02-16 09:08:00,36.849,36.9,36.849,36.872
2010-02-16 09:10:00,36.776,36.819,36.776,36.819
2010-02-16 09:12:00,36.703,36.772,36.702,36.772
2010-02-16 09:14:00,36.722,36.722,36.687,36.714
2010-02-16 09:16:00,36.693,36.738,36.693,36.738
2010-02-16 09:18:00,36.621,36.674,36.621,36.674
2010-02-16 09:20:00,36.583,36.592,36.56,36.592
2010-02-16 09:22:00,36.568,36.572,36.556,36.558
2010-02-16 09:24:00,36.554,36.557,36.524,36.557
2010-02-16 09:26:00,36.58,36.58,36.538,36.552
2010-02-16 09:28:00,36.514,36.58,36.514,36.557
2010-02-16 09:30:00,36.609,36.609,36.526,36.526
2010-02-16 09:32:00,36.589,36.6,36.569,36.6
2010-02-16 09:34:00,36.574,36.612,36.569,36.612
2010-02-16 09:36:00,36.585,36.625,36.585,36.598
2010-02-16 09:38:00,36.535,36.595,36.535,36.581
2010-02-16 09:40:00,36.577,36.584,36.558,36.558
2010-02-16 09:42:00,36.602,36.602,36.579,36.587
2010-02-16 09:44:00,36.654,36.654,36.613,36.621
2010-02-16 09:46:00,36.657,36.672,36.657,36.667
2010-02-16 09:48:00,36.644,36.689,36.644,36.646
2010-02-16 09:50:00,36.681,36.681,36.661,36.661
2010-02-16 09:52:00,36.715,36.715,36.668,36.702
2010-02-16 09:54:00,36.698,36.73,36.698,36.725
2010-02-16 09:56:00,36.683,36.71,36.683,36.687
2010-02-16 09:58:00,36.723,36.723,36.686,36.695
2010-02-16 10:00:00,36.774,36.774,36.71,36.71
2010-02-16 10:02:00,36.776,36.776,36.734,36.761
2010-02-16 10:04:00,36.724,36.766,36.71,36.765
2010-02-16 10:06:00,36.7,36.726,36.698,36.726
2010-02-16 10:08:00,36.757,36.757,36.708,36.721
2010-02-16 10:10:00,36.734,36.754,36.723,36.754
2010-02-16 10:12:00,36.654,36.711,36.654,36.711
2010-02-16 10:14:00,36.656,36.666,36.63,36.666
2010-02-16 10:16:00,36.696,36.696,36.669,36.684
2010-02-16 10:18:00,36.742,36.747,36.711,36.711
2010-02-16 10:20:00,36.732,36.748,36.722,36.745
2010-02-16 10:22:00,36.721,36.729,36.695,36.729
2010-02-16 10:24:00,36.649,36.693,36.649,36.693
2010-02-16 10:26:00,36.707,36.707,36.642,36.642
2010-02-16 10:28:00,36.723,36.763,36.723,36.724
2010-02-16 10:30:00,36.771,36.776,36.749,36.749
2010-02-16 10:32:00,36.788,36.794,36.768,36.777
2010-02-16 10:34:00,36.825,36.825,36.772,36.772
2010-02-16 10:36:00,36.869,36.879,36.849,36.849
2010-02-16 10:38:00,36.888,36.888,36.844,36.874
2010-02-16 10:40:00,36.875,36.884,36.863,36.884
2010-02-16 10:42:00,36.875,36.886,36.859,36.886
2010-02-16 10:44:00,36.936,36.936,36.893,36.905
2010-02-16 10:46:00,36.934,36.944,36.934,36.937
2010-02-16 10:48:00,36.968,36.968,36.942,36.942
2010-02-16 10:50:00,36.972,36.972,36.951,36.96
2010-02-16 10:52:00,37.012,37.012,36.975,36.975
2010-02-16 10:54:00,37.027,37.049,37.009,37.026
2010-02-16 10:56:00,37.031,37.055,37.021,37.045
2010-02-16 10:58:00,37.112,37.112,37.058,37.058
2010-02-16 11:00:00,37.117,37.129,37.085,37.129
2010-02-16 11:02:00,37.099,37.132,37.099,37.132
2010-02-16 11:04:00,37.131,37.131,37.09,37.119
2010-02-16 11:06:00,37.086,37.109,37.086,37.109
2010-02-16 11:08:00,37.077,37.096,37.046,37.096
2010-02-16 11:10:00,37.106,37.116,37.087,37.101
2010-02-16 11:12:00,37.088,37.088,37.068,37.086
2010-02-16 11:14:00,37.058,37.112,37.058,37.112
2010-02-16 11:16:00,37.021,37.05,37.008,37.05
2010-02-16 11:18:00,37.007,37.012,36.997,37.012
2010-02-16 11:20:00,37.007,37.019,36.999,37.019
2010-02-16 11:22:00,36.982,37.012,36.977,37.012
2010-02-16 11:24:00,36.969,36.984,36.969,36.982
2010-02-16 11:26:00,37.024,37.024,36.982,36.982
2010-02-16 11:28:00,37.022,37.026,37.01,37.023
2010-02-16 11:30:00,37.037,37.045,37.025,37.025
2010-02-16 11:32:00,37.031,37.043,37.013,37.043
2010-02-16 11:34:00,37.023,37.046,37.023,37.046
2010-02-16 11:36:00,36.993,37.014,36.988,37.007
2010-02-16 11:38:00,37.011,37.011,36.994,36.997
2010-02-16 11:40:00,36.994,37.003,36.988,36.998
2010-02-16 11:42:00,36.985,37.002,36.98,37.002
2010-02-16 11:44:00,37.012,37.012,36.983,36.991
2010-02-16 11:46:00,36.999,36.999,36.977,36.997
2010-02-16 11:48:00,36.961,37.0,36.961,36.994
2010-02-16 11:50:00,36.957,36.966,36.948,36.966
2010-02-16 11:52:00,36.957,36.967,36.954,36.954
2010-02-16 11:54:00,36.887,36.947,36.887,36.947
2010-02-16 11:56:00,36.898,36.906,36.854,36.865
2010-02-16 11:58:00,36.864,36.885,36.864,36.879
2010-02-16 12:00:00,36.908,36.908,36.88,36.894
2010-02-16 12:02:00,36.921,36.921,36.883,36.883
2010-02-16 12:04:00,36.872,36.919,36.872,36.907
2010-02-16 12:06:00,36.927,36.927,36.873,36.901
2010-02-16 12:08:00,36.892,36.937,36.892,36.924
2010-02-16 12:10:00,36.836,36.883,36.836,36.883
2010-02-16 12:12:00,36.818,36.831,36.796,36.831
2010-02-16 12:14:00,36.88,36.88,36.837,36.837
2010-02-16 12:16:00,36.88,36.902,36.851,36.851
2010-02-16 12:18:00,36.897,36.897,36.849,36.856
2010-02-16 12:20:00,36.929,36.929,36.913,36.919
2010-02-16 12:22:00,36.92,36.949,36.92,36.938
2010-02-16 12:24:00,36.865,36.906,36.865,36.891
2010-02-16 12:26:00,36.832,36.894,36.832,36.894
2010-02-16 12:28:00,36.865,36.871,36.843,36.843
2010-02-16 12:30:00,36.824,36.845,36.81,36.845
2010-02-16 12:32:00,36.75,36.814,36.75,36.814
2010-02-16 12:34:00,36.739,36.761,36.723,36.723
2010-02-16 12:36:00,36.75,36.788,36.75,36.767
2010-02-16 12:38:00,36.768,36.768,36.741,36.749
2010-02-16 12:40:00,36.759,36.777,36.729,36.777
2010-02-16 12:42:00,36.802,36.802,36.766,36.779
2010-02-16 12:44:00,36.75,36.806,36.731,36.806
2010-02-16 12:46:00,36.756,36.769,36.743,36.748
2010-02-16 12:48:00,36.731,36.752,36.722,36.752
2010-02-16 12:50:00,36.75,36.753,36.704,36.704
2010-02-16 12:52:00,36.778,36.778,36.741,36.741
2010-02-16 12:54:00,36.809,36.809,36.787,36.787
2010-02-16 12:56:00,36.732,36.782,36.732,36.782
2010-02-16 12:58:00,36.795,36.795,36.753,36.753
2010-02-16 13:00:00,36.798,36.818,36.786,36.814
2010-02-16 13:02:00,36.793,36.793,36.748,36.771
2010-02-16 13:04:00,36.793,36.793,36.743,36.768
2010-02-16 13:06:00,36.832,36.832,36.776,36.776
2010-02-16 13:08:00,36.82,36.846,36.82,36.827
2010-02-16 13:10:00,36.878,36.885,36.84,36.843
2010-02-16 13:12:00,36.901,36.905,36.847,36.869
2010-02-16 13:14:00,36.904,36.942,36.903,36.903
2010-02-16 13:16:00,36.94,36.945,36.912,36.928
2010-02-16 13:18:00,36.969,36.969,36.946,36.958
2010-02-16 13:20:00,36.947,36.98,36.947,36.966
2010-02-16 13:22:00,36.951,36.951,36.938,36.945
2010-02-16 13:24:00,36.942,36.957,36.937,36.957
2010-02-16 13:26:00,36.942,36.949,36.938,36.947
2010-02-16 13:28:00,36.95,36.955,36.937,36.937
2010-02-16 13:30:00,36.958,36.966,36.947,36.964
2010-02-16 13:32:00,36.93,36.95,36.927,36.95
2010-02-16 13:34:00,36.943,36.956,36.939,36.939
2010-02-16 13:36:00,36.968,36.985,36.958,36.958
2010-02-16 13:38:00,36.98,36.98,36.945,36.949
2010-02-16 13:40:00,36.946,36.965,36.939,36.965
2010-02-16 13:42:00,36.976,36.976,36.962,36.962
2010-02-16 13:44:00,36.934,36.981,36.934,36.981
2010-02-16 13:46:00,36.889,36.918,36.888,36.918
2010-02-16 13:48:00,36.918,36.918,36.898,36.898
2010-02-16 13:50:00,36.868,36.895,36.854,36.895
2010-02-16 13:52:00,36.799,36.845,36.79,36.845
2010-02-16 13:54:00,36.795,36.803,36.777,36.801
2010-02-16 13:56:00,36.795,36.811,36.776,36.811
2010-02-16 13:58:00,36.784,36.788,36.748,36.788
2010-02-16 14:00:00,36.822,36.836,36.809,36.812
2010-02-16 14:02:00,36.848,36.867,36.819,36.819
2010-02-16 14:04:00,36.873,36.877,36.837,36.877
2010-02-16 14:06:00,36.882,36.882,36.855,36.868
2010-02-16 14:08:00,36.838,36.869,36.838,36.851
2010-02-16 14:10:00,36.825,36.864,36.825,36.864
2010-02-16 14:12:00,36.785,36.838,36.785,36.832
2010-02-16 14:14:00,36.722,36.774,36.722,36.774
2010-02-16 14:16:00,36.804,36.804,36.725,36.725
2010-02-16 14:18:00,36.826,36.826,36.79,36.792
2010-02-16 14:20:00,36.851,36.877,36.831,36.831
2010-02-16 14:22:00,36.909,36.909,36.873,36.873
2010-02-16 14:24:00,36.932,36.952,36.929,36.929
2010-02-16 14:26:00,36.971,36.983,36.95,36.95
2010-02-16 14:28:00,37.013,37.013,36.987,36.987
2010-02-16 14:30:00,37.019,37.019,37.006,37.006
2010-02-16 14:32:00,37.04,37.049,37.018,37.032
2010-02-16 14:34:00,36.999,37.059,36.999,37.059
2010-02-16 14:36:00,36.964,36.982,36.952,36.982
2010-02-16 14:38:00,36.967,36.967,36.94,36.953
2010-02-16 14:40:00,36.98,36.98,36.956,36.956
2010-02-16 14:42:00,37.006,37.007,36.991,36.991
2010-02-16 14:44:00,37.004,37.036,37.004,37.02
2010-02-16 14:46:00,37.042,37.042,37.011,37.011
2010-02-16 14:48:00,37.015,37.024,37.015,37.02
2010-02-16 14:50:00,37.017,37.034,37.014,37.017
2010-02-16 14:52:00,37.048,37.057,37.028,37.031
2010-02-16 14:54:00,36.997,37.022,36.997,37.022
2010-02-16 14:56:00,36.971,36.99,36.971,36.99
2010-02-16 14:58:00,36.966,36.986,36.966,36.979
2010-02-16 15:00:00,36.981,36.982,36.955,36.955
2010-02-16 15:02:00,36.976,36.98,36.966,36.98
2010-02-16 15:04:00,36.957,36.975,36.952,36.975
2010-02-16 15:06:00,36.95,36.955,36.936,36.955
2010-02-16 15:08:00,36.945,36.945,36.933,36.945
2010-02-16 15:10:00,36.956,36.964,36.945,36.963
2010-02-16 15:12:00,36.94,36.96,36.94,36.945
2010-02-16 15:14:00,36.968,36.971,36.955,36.955
2010-02-16 15:16:00,36.953,36.981,36.953,36.967
2010-02-16 15:18:00,37.001,37.001,36.963,36.963
2010-02-16 15:20:00,37.01,37.013,36.99,36.996
2010-02-16 15:22:00,36.973,37.008,36.973,36.994
2010-02-16 15:24:00,36.957,36.983,36.957,36.982
2010-02-16 15:26:00,36.936,36.966,36.936,36.966
2010-02-16 15:28:00,36.952,36.952,36.92,36.92
2010-02-16 15:30:00,36.913,36.951,36.913,36.951
2010-02-16 15:32:00,36.896,36.934,36.883,36.934
2010-02-16 15:34:00,36.86,36.878,36.855,36.878
2010-02-16 15:36:00,36.867,36.875,36.86,36.867
2010-02-16 15:38:00,36.859,36.875,36.833,36.866
2010-02-16 15:40:00,36.826,36.845,36.807,36.845
2010-02-16 15:42:00,36.802,36.839,36.781,36.839
2010-02-16 15:44:00,36.842,36.842,36.802,36.802
2010-02-16 15:46:00,36.855,36.863,36.827,36.831
2010-02-16 15:48:00,36.889,36.889,36.84,36.84
2010-02-16 15:50:00,36.862,36.874,36.853,36.874
2010-02-16 15:52:00,36.883,36.903,36.876,36.881
2010-02-16 15:54:00,36.894,36.894,36.866,36.883
2010-02-16 15:56:00,36.848,36.869,36.842,36.869
2010-02-16 15:58:00,36.814,36.856,36.806,36.856
2010-02-16 16:00:00,36.806,36.821,36.806,36.817
2010-02-16 16:02:00,36.8,36.804,36.784,36.795
2010-02-16 16:04:00,36.81,36.835,36.808,36.808
2010-02-16 16:06:00,36.754,36.807,36.754,36.8
2010-02-16 16:08:00,36.745,36.759,36.725,36.733
2010-02-16 16:10:00,36.73,36.768,36.723,36.723
2010-02-16 16:12:00,36.748,36.748,36.724,36.732
2010-02-16 16:14:00,36.834,36.834,36.776,36.776
2010-02-16 16:16:00,36.859,36.859,36.816,36.84
2010-02-16 16:18:00,36.863,36.863,36.83,36.83
2010-02-16 16:20:00,36.855,36.883,36.851,36.859
2010-02-16 16:22:00,36.857,36.882,36.857,36.882
2010-02-16 16:24:00,36.878,36.88,36.834,36.837
2010-02-16 16:26:00,36.853,36.875,36.84,36.848
2010-02-16 16:28:00,36.902,36.902,36.855,36.859
2010-02-16 16:30:00,36.967,36.967,36.923,36.923
2010-02-16 16:32:00,36.922,36.954,36.914,36.954
2010-02-16 16:34:00,36.88,36.928,36.88,36.911
2010-02-16 16:36:00,36.898,36.898,36.855,36.855
2010-02-16 16:38:00,36.925,36.925,36.892,36.892
2010-02-16 16:40:00,36.942,36.942,36.924,36.937
2010-02-16 16:42:00,36.928,36.94,36.928,36.94
2010-02-16 16:44:00,36.927,36.939,36.92,36.939
2010-02-16 16:46:00,36.947,36.947,36.92,36.92
2010-02-16 16:48:00,36.957,36.957,36.936,36.946
2010-02-16 16:50:00,36.947,36.956,36.939,36.956
2010-02-16 16:52:00,36.939,36.95,36.923,36.933
2010-02-16 16:54:00,36.945,36.95,36.926,36.926
2010-02-16 16:56:00,36.985,36.985,36.95,36.95
2010-02-16 16:58:00,36.926,36.983,36.926,36.983
2010-02-16 17:00:00,36.923,36.923,36.923,36.923
