timestamp,close,high,low,open
2012-10-11 09:00:00,67.758,67.767,67.702,67.702
2012-10-11 09:02:00,67.682,67.786,67.682,67.752
2012-10-11 09:04:00,67.749,67.749,67.693,67.697
2012-10-11 09:06:00,67.624,67.704,67.624,67.704
2012-10-11 09:08:00,67.506,67.571,67.506,67.571
2012-10-11 09:10:00,67.496,67.549,67.464,67.464
2012-10-11 09:12:00,67.414,67.444,67.396,67.444
2012-10-11 09:14:00,67.334,67.402,67.316,67.402
2012-10-11 09:16:00,67.387,67.387,67.311,67.316
2012-10-11 09:18:00,67.297,67.414,67.297,67.414
2012-10-11 09:20:00,67.388,67.388,67.304,67.336
2012-10-11 09:22:00,67.309,67.364,67.268,67.364
2012-10-11 09:24:00,67.32,67.356,67.32,67.355
2012-10-11 09:26:00,67.35,67.354,67.311,67.311
2012-10-11 09:28:00,67.354,67.365,67.338,67.338
2012-10-11 09:30:00,67.302,67.331,67.282,67.315
2012-10-11 09:32:00,67.213,67.254,67.164,67.254
2012-10-11 09:34:00,67.26,67.26,67.192,67.218
2012-10-11 09:36:00,67.293,67.293,67.205,67.259
2012-10-11 09:38:00,67.326,67.326,67.252,67.254
2012-10-11 09:40:00,67.403,67.403,67.28,67.327
2012-10-11 09:42:00,67.502,67.504,67.413,67.413
2012-10-11 09:44:00,67.578,67.578,67.513,67.513
2012-10-11 09:46:00,67.669,67.669,67.542,67.542
2012-10-11 09:48:00,67.768,67.768,67.702,67.721
2012-10-11 09:50:00,67.631,67.743,67.631,67.739
2012-10-11 09:52:00,67.614,67.681,67.584,67.681
2012-10-11 09:54:00,67.504,67.584,67.504,67.584
2012-10-11 09:56:00,67.566,67.568,67.539,67.55
2012-10-11 09:58:00,67.608,67.639,67.586,67.586
2012-10-11 10:00:00,67.681,67.733,67.628,67.628
2012-10-11 10:02:00,67.713,67.74,67.713,67.726
2012-10-11 10:04:00,67.659,67.712,67.615,67.712
2012-10-11 10:06:00,67.748,67.748,67.662,67.662
2012-10-11 10:08:00,67.683,67.722,67.67,67.722
2012-10-11 10:10:00,67.754,67.754,67.686,67.702
2012-10-11 10:12:00,67.74,67.755,67.708,67.755
2012-10-11 10:14:00,67.825,67.825,67.71,67.71
2012-10-11 10:16:00,67.925,67.925,67.848,67.848
