timestamp,close,high,low,open
2012-02-07 09:00:00,78.627,78.963,78.627,78.723
2012-02-07 09:02:00,78.492,78.575,78.492,78.575
2012-02-07 09:04:00,78.447,78.494,78.427,78.427
2012-02-07 09:06:00,78.38,78.507,78.38,78.507
2012-02-07 09:08:00,78.513,78.555,78.392,78.392
2012-02-07 09:10:00,78.532,78.551,78.464,78.53
2012-02-07 09:12:00,78.669,78.669,78.574,78.583
2012-02-07 09:14:00,78.55,78.609,78.535,78.609
2012-02-07 09:16:00,78.651,78.651,78.5,78.535
2012-02-07 09:18:00,78.625,78.66,78.617,78.617
2012-02-07 09:20:00,78.457,78.616,78.457,78.616
2012-02-07 09:22:00,78.348,78.439,78.348,78.426
2012-02-07 09:24:00,78.262,78.406,78.262,78.406
2012-02-07 09:26:00,78.272,78.331,78.244,78.244
2012-02-07 09:28:00,78.242,78.316,78.217,78.217
2012-02-07 09:30:00,78.2,78.267,78.2,78.222
2012-02-07 09:32:00,78.208,78.234,78.171,78.234
2012-02-07 09:34:00,78.137,78.203,78.081,78.203
2012-02-07 09:36:00,78.332,78.332,78.193,78.193
2012-02-07 09:38:00,78.218,78.319,78.178,78.319
2012-02-07 09:40:00,78.204,78.266,78.167,78.224
2012-02-07 09:42:00,78.18,78.269,78.18,78.269
2012-02-07 09:44:00,78.175,78.175,78.111,78.151
2012-02-07 09:46:00,78.24,78.24,78.118,78.118
2012-02-07 09:48:00,78.304,78.348,78.272,78.309
2012-02-07 09:50:00,78.329,78.329,78.246,78.281
2012-02-07 09:52:00,78.203,78.283,78.203,78.283
2012-02-07 09:54:00,78.132,78.241,78.132,78.219
2012-02-07 09:56:00,78.283,78.283,78.073,78.073
2012-02-07 09:58:00,78.138,78.257,78.138,78.241
2012-02-07 10:00:00,78.206,78.206,78.086,78.126
2012-02-07 10:02:00,78.066,78.252,78.066,78.252
2012-02-07 10:04:00,78.051,78.051,77.983,78.02
2012-02-07 10:06:00,78.16,78.181,78.071,78.092
2012-02-07 10:08:00,78.268,78.268,78.136,78.136
2012-02-07 10:10:00,78.328,78.34,78.263,78.263
2012-02-07 10:12:00,78.258,78.351,78.258,78.289
2012-02-07 10:14:00,78.344,78.344,78.209,78.216
2012-02-07 10:16:00,78.296,78.351,78.26,78.287
2012-02-07 10:18:00,78.18,78.237,78.18,78.232
2012-02-07 10:20:00,78.089,78.164,78.089,78.135
2012-02-07 10:22:00,78.07,78.1,78.037,78.057
2012-02-07 10:24:00,78.024,78.067,77.996,78.067
2012-02-07 10:26:00,77.995,78.099,77.995,78.045
2012-02-07 10:28:00,77.905,77.996,77.905,77.973
2012-02-07 10:30:00,77.877,77.953,77.877,77.944
2012-02-07 10:32:00,77.921,77.921,77.813,77.841
2012-02-07 10:34:00,77.994,77.994,77.929,77.957
2012-02-07 10:36:00,77.982,78.057,77.982,78.057
2012-02-07 10:38:00,77.897,77.961,77.897,77.951
2012-02-07 10:40:00,77.955,77.96,77.938,77.943
2012-02-07 10:42:00,77.946,77.993,77.946,77.993
2012-02-07 10:44:00,77.892,77.943,77.887,77.943
2012-02-07 10:46:00,77.853,77.9,77.853,77.9
2012-02-07 10:48:00,77.886,77.907,77.874,77.874
2012-02-07 10:50:00,77.962,77.962,77.875,77.875
2012-02-07 10:52:00,78.02,78.041,77.939,77.973
2012-02-07 10:54:00,78.003,78.003,77.982,77.987
2012-02-07 10:56:00,77.939,77.97,77.939,77.97
2012-02-07 10:58:00,77.854,77.935,77.854,77.935
2012-02-07 11:00:00,77.808,77.87,77.808,77.846
2012-02-07 11:02:00,77.874,77.874,77.82,77.82
