timestamp,close,high,low,open
2011-12-22 09:00:00,64.468,64.484,64.431,64.431
2011-12-22 09:02:00,64.444,64.497,64.444,64.497
2011-12-22 09:04:00,64.51,64.51,64.463,64.463
2011-12-22 09:06:00,64.55,64.586,64.54,64.54
2011-12-22 09:08:00,64.518,64.531,64.496,64.512
2011-12-22 09:10:00,64.507,64.561,64.507,64.561
2011-12-22 09:12:00,64.535,64.58,64.532,64.543
2011-12-22 09:14:00,64.613,64.636,64.569,64.569
2011-12-22 09:16:00,64.678,64.687,64.645,64.645
2011-12-22 09:18:00,64.755,64.755,64.67,64.699
2011-12-22 09:20:00,64.749,64.791,64.723,64.723
2011-12-22 09:22:00,64.739,64.785,64.739,64.75
2011-12-22 09:24:00,64.835,64.835,64.739,64.739
2011-12-22 09:26:00,64.774,64.846,64.774,64.83
2011-12-22 09:28:00,64.854,64.854,64.773,64.824
2011-12-22 09:30:00,64.855,64.855,64.779,64.805
2011-12-22 09:32:00,64.863,64.863,64.81,64.826
2011-12-22 09:34:00,64.931,64.931,64.824,64.851
2011-12-22 09:36:00,64.959,64.999,64.948,64.985
2011-12-22 09:38:00,64.817,64.916,64.817,64.907
2011-12-22 09:40:00,64.79,64.848,64.79,64.848
2011-12-22 09:42:00,64.768,64.768,64.745,64.752
2011-12-22 09:44:00,64.667,64.724,64.661,64.724
2011-12-22 09:46:00,64.677,64.683,64.629,64.683
2011-12-22 09:48:00,64.642,64.716,64.627,64.677
2011-12-22 09:50:00,64.589,64.625,64.581,64.625
2011-12-22 09:52:00,64.561,64.594,64.548,64.594
2011-12-22 09:54:00,64.641,64.658,64.587,64.587
2011-12-22 09:56:00,64.627,64.659,64.609,64.609
2011-12-22 09:58:00,64.574,64.603,64.568,64.58
2011-12-22 10:00:00,64.572,64.594,64.554,64.569
2011-12-22 10:02:00,64.596,64.596,64.574,64.595
2011-12-22 10:04:00,64.556,64.617,64.556,64.617
2011-12-22 10:06:00,64.548,64.555,64.521,64.555
2011-12-22 10:08:00,64.531,64.612,64.531,64.547
2011-12-22 10:10:00,64.615,64.667,64.579,64.579
2011-12-22 10:12:00,64.506,64.598,64.494,64.598
2011-12-22 10:14:00,64.469,64.506,64.458,64.506
2011-12-22 10:16:00,64.429,64.482,64.429,64.481
2011-12-22 10:18:00,64.311,64.373,64.311,64.366
2011-12-22 10:20:00,64.386,64.434,64.374,64.374
2011-12-22 10:22:00,64.338,64.371,64.338,64.344
2011-12-22 10:24:00,64.327,64.346,64.28,64.28
2011-12-22 10:26:00,64.269,64.337,64.267,64.337
2011-12-22 10:28:00,64.33,64.33,64.204,64.242
2011-12-22 10:30:00,64.409,64.44,64.381,64.381
2011-12-22 10:32:00,64.342,64.413,64.342,64.391
2011-12-22 10:34:00,64.311,64.393,64.311,64.393
2011-12-22 10:36:00,64.306,64.306,64.277,64.302
2011-12-22 10:38:00,64.35,64.359,64.3,64.3
2011-12-22 10:40:00,64.378,64.378,64.293,64.336
2011-12-22 10:42:00,64.46,64.46,64.425,64.425
2011-12-22 10:44:00,64.453,64.48,64.449,64.461
2011-12-22 10:46:00,64.502,64.512,64.441,64.441
2011-12-22 10:48:00,64.543,64.543,64.476,64.476
2011-12-22 10:50:00,64.45,64.515,64.45,64.506
2011-12-22 10:52:00,64.417,64.475,64.417,64.475
2011-12-22 10:54:00,64.286,64.398,64.286,64.383
2011-12-22 10:56:00,64.306,64.306,64.207,64.236
2011-12-22 10:58:00,64.163,64.278,64.163,64.278
2011-12-22 11:00:00,64.229,64.229,64.176,64.198
2011-12-22 11:02:00,64.304,64.304,64.216,64.285
2011-12-22 11:04:00,64.354,64.354,64.291,64.305
2011-12-22 11:06:00,64.244,64.321,64.244,64.305
2011-12-22 11:08:00,64.132,64.249,64.092,64.249
2011-12-22 11:10:00,64.212,64.266,64.165,64.193
2011-12-22 11:12:00,64.336,64.336,64.229,64.229
2011-12-22 11:14:00,64.437,64.437,64.332,64.363
2011-12-22 11:16:00,64.4,64.447,64.4,64.438
2011-12-22 11:18:00,64.396,64.396,64.31,64.365
2011-12-22 11:20:00,64.444,64.444,64.342,64.403
2011-12-22 11:22:00,64.466,64.498,64.466,64.475
2011-12-22 11:24:00,64.447,64.483,64.441,64.441
2011-12-22 11:26:00,64.468,64.484,64.435,64.435
2011-12-22 11:28:00,64.456,64.457,64.412,64.457
2011-12-22 11:30:00,64.367,64.432,64.304,64.432
2011-12-22 11:32:00,64.285,64.372,64.285,64.372
2011-12-22 11:34:00,64.408,64.408,64.26,64.306
2011-12-22 11:36:00,64.386,64.438,64.359,64.438
2011-12-22 11:38:00,64.445,64.451,64.379,64.379
2011-12-22 11:40:00,64.465,64.469,64.445,64.454
2011-12-22 11:42:00,64.544,64.576,64.492,64.496
2011-12-22 11:44:00,64.501,64.51,64.48,64.509
2011-12-22 11:46:00,64.481,64.533,64.481,64.533
2011-12-22 11:48:00,64.444,64.486,64.444,64.485
2011-12-22 11:50:00,64.452,64.452,64.363,64.399
2011-12-22 11:52:00,64.446,64.458,64.429,64.458
2011-12-22 11:54:00,64.507,64.509,64.468,64.468
2011-12-22 11:56:00,64.443,64.539,64.443,64.539
2011-12-22 11:58:00,64.479,64.479,64.448,64.461
2011-12-22 12:00:00,64.477,64.544,64.477,64.513
2011-12-22 12:02:00,64.548,64.548,64.487,64.502
2011-12-22 12:04:00,64.502,64.506,64.483,64.506
2011-12-22 12:06:00,64.572,64.572,64.505,64.532
2011-12-22 12:08:00,64.633,64.644,64.6,64.602
2011-12-22 12:10:00,64.585,64.633,64.561,64.633
2011-12-22 12:12:00,64.512,64.604,64.512,64.604
2011-12-22 12:14:00,64.535,64.574,64.527,64.545
2011-12-22 12:16:00,64.487,64.506,64.473,64.506
2011-12-22 12:18:00,64.495,64.538,64.495,64.503
2011-12-22 12:20:00,64.499,64.499,64.468,64.476
2011-12-22 12:22:00,64.481,64.542,64.481,64.542
2011-12-22 12:24:00,64.5,64.522,64.486,64.5
2011-12-22 12:26:00,64.463,64.507,64.454,64.48
2011-12-22 12:28:00,64.453,64.456,64.409,64.441
2011-12-22 12:30:00,64.48,64.48,64.431,64.471
2011-12-22 12:32:00,64.473,64.514,64.454,64.514
2011-12-22 12:34:00,64.424,64.438,64.424,64.437
2011-12-22 12:36:00,64.513,64.513,64.454,64.454
2011-12-22 12:38:00,64.464,64.477,64.456,64.477
2011-12-22 12:40:00,64.366,64.469,64.366,64.443
2011-12-22 12:42:00,64.248,64.355,64.248,64.355
2011-12-22 12:44:00,64.105,64.184,64.054,64.184
2011-12-22 12:46:00,64.198,64.23,64.11,64.11
2011-12-22 12:48:00,64.202,64.255,64.15,64.167
2011-12-22 12:50:00,64.148,64.148,64.083,64.14
2011-12-22 12:52:00,64.224,64.251,64.183,64.186
2011-12-22 12:54:00,64.278,64.278,64.202,64.226
2011-12-22 12:56:00,64.34,64.344,64.284,64.344
2011-12-22 12:58:00,64.379,64.379,64.305,64.31
2011-12-22 13:00:00,64.313,64.362,64.313,64.332
2011-12-22 13:02:00,64.37,64.37,64.312,64.328
2011-12-22 13:04:00,64.277,64.386,64.277,64.386
2011-12-22 13:06:00,64.311,64.362,64.311,64.323
2011-12-22 13:08:00,64.172,64.311,64.172,64.298
2011-12-22 13:10:00,63.982,64.175,63.982,64.175
2011-12-22 13:12:00,64.066,64.066,63.928,63.928
2011-12-22 13:14:00,64.053,64.066,63.991,64.066
2011-12-22 13:16:00,63.896,64.06,63.896,64.06
2011-12-22 13:18:00,63.901,63.94,63.879,63.939
2011-12-22 13:20:00,63.898,63.898,63.842,63.897
2011-12-22 13:22:00,64.005,64.005,63.848,63.848
2011-12-22 13:24:00,64.051,64.082,64.015,64.018
2011-12-22 13:26:00,64.174,64.174,64.069,64.099
2011-12-22 13:28:00,64.295,64.295,64.169,64.169
2011-12-22 13:30:00,64.446,64.446,64.329,64.329
2011-12-22 13:32:00,64.36,64.462,64.36,64.43
2011-12-22 13:34:00,64.351,64.351,64.273,64.308
2011-12-22 13:36:00,64.287,64.34,64.287,64.306
2011-12-22 13:38:00,64.371,64.371,64.222,64.222
2011-12-22 13:40:00,64.306,64.36,64.306,64.334
2011-12-22 13:42:00,64.443,64.443,64.328,64.37
2011-12-22 13:44:00,64.325,64.394,64.325,64.394
2011-12-22 13:46:00,64.368,64.404,64.31,64.31
2011-12-22 13:48:00,64.394,64.434,64.374,64.374
2011-12-22 13:50:00,64.428,64.446,64.404,64.446
2011-12-22 13:52:00,64.435,64.46,64.386,64.452
2011-12-22 13:54:00,64.533,64.533,64.442,64.442
2011-12-22 13:56:00,64.497,64.568,64.497,64.518
2011-12-22 13:58:00,64.507,64.536,64.487,64.536
2011-12-22 14:00:00,64.533,64.533,64.513,64.513
2011-12-22 14:02:00,64.68,64.68,64.548,64.548
2011-12-22 14:04:00,64.75,64.75,64.69,64.69
2011-12-22 14:06:00,64.804,64.812,64.772,64.798
2011-12-22 14:08:00,64.833,64.833,64.753,64.753
2011-12-22 14:10:00,64.827,64.883,64.802,64.802
2011-12-22 14:12:00,64.783,64.783,64.73,64.775
2011-12-22 14:14:00,64.664,64.768,64.664,64.768
2011-12-22 14:16:00,64.629,64.675,64.629,64.65
2011-12-22 14:18:00,64.65,64.65,64.602,64.602
2011-12-22 14:20:00,64.694,64.694,64.624,64.624
2011-12-22 14:22:00,64.592,64.639,64.581,64.639
2011-12-22 14:24:00,64.57,64.58,64.515,64.58
2011-12-22 14:26:00,64.524,64.595,64.524,64.595
2011-12-22 14:28:00,64.574,64.574,64.518,64.518
2011-12-22 14:30:00,64.587,64.587,64.516,64.548
2011-12-22 14:32:00,64.466,64.54,64.463,64.54
2011-12-22 14:34:00,64.436,64.469,64.424,64.469
2011-12-22 14:36:00,64.219,64.428,64.219,64.428
2011-12-22 14:38:00,64.225,64.233,64.183,64.183
2011-12-22 14:40:00,64.209,64.276,64.198,64.198
2011-12-22 14:42:00,64.226,64.238,64.199,64.209
2011-12-22 14:44:00,64.322,64.322,64.236,64.236
2011-12-22 14:46:00,64.208,64.318,64.208,64.318
