timestamp,close,high,low,open
2010-07-30 09:00:00,43.439,43.439,43.386,43.386
2010-07-30 09:02:00,43.359,43.444,43.359,43.396
2010-07-30 09:04:00,43.41,43.414,43.355,43.411
2010-07-30 09:06:00,43.335,43.359,43.302,43.359
2010-07-30 09:08:00,43.326,43.375,43.256,43.347
2010-07-30 09:10:00,43.301,43.319,43.259,43.307
2010-07-30 09:12:00,43.218,43.367,43.202,43.367
2010-07-30 09:14:00,43.158,43.196,43.117,43.196
2010-07-30 09:16:00,43.136,43.197,43.126,43.126
2010-07-30 09:18:00,43.082,43.179,43.082,43.095
2010-07-30 09:20:00,43.232,43.232,43.048,43.048
2010-07-30 09:22:00,43.221,43.314,43.221,43.272
2010-07-30 09:24:00,43.191,43.241,43.175,43.221
2010-07-30 09:26:00,43.363,43.363,43.238,43.238
2010-07-30 09:28:00,43.231,43.316,43.192,43.316
2010-07-30 09:30:00,43.33,43.348,43.276,43.3
2010-07-30 09:32:00,43.326,43.414,43.326,43.334
2010-07-30 09:34:00,43.296,43.296,43.203,43.256
2010-07-30 09:36:00,43.341,43.372,43.295,43.333
2010-07-30 09:38:00,43.421,43.421,43.378,43.383
2010-07-30 09:40:00,43.383,43.383,43.304,43.38
2010-07-30 09:42:00,43.407,43.409,43.345,43.363
2010-07-30 09:44:00,43.384,43.457,43.384,43.439
2010-07-30 09:46:00,43.345,43.476,43.345,43.423
2010-07-30 09:48:00,43.308,43.4,43.308,43.343
2010-07-30 09:50:00,43.309,43.375,43.288,43.375
2010-07-30 09:52:00,43.323,43.323,43.253,43.272
2010-07-30 09:54:00,43.333,43.389,43.323,43.389
2010-07-30 09:56:00,43.398,43.41,43.306,43.306
2010-07-30 09:58:00,43.212,43.325,43.212,43.325
2010-07-30 10:00:00,43.15,43.188,43.076,43.188
2010-07-30 10:02:00,43.148,43.203,43.134,43.14
2010-07-30 10:04:00,43.226,43.226,43.128,43.161
2010-07-30 10:06:00,43.121,43.257,43.121,43.257
2010-07-30 10:08:00,43.258,43.258,43.125,43.125
2010-07-30 10:10:00,43.215,43.267,43.166,43.267
2010-07-30 10:12:00,43.053,43.14,43.053,43.14
2010-07-30 10:14:00,43.058,43.058,42.978,43.004
2010-07-30 10:16:00,43.21,43.21,43.094,43.094
2010-07-30 10:18:00,43.24,43.26,43.152,43.26
2010-07-30 10:20:00,43.15,43.209,43.15,43.194
2010-07-30 10:22:00,43.169,43.202,43.146,43.195
2010-07-30 10:24:00,43.216,43.257,43.144,43.144
2010-07-30 10:26:00,43.149,43.241,43.149,43.241
2010-07-30 10:28:00,43.081,43.12,43.061,43.114
2010-07-30 10:30:00,43.205,43.205,43.071,43.071
2010-07-30 10:32:00,43.28,43.28,43.147,43.147
2010-07-30 10:34:00,43.259,43.273,43.205,43.22
2010-07-30 10:36:00,43.42,43.42,43.304,43.33
2010-07-30 10:38:00,43.418,43.481,43.418,43.434
2010-07-30 10:40:00,43.443,43.474,43.443,43.443
2010-07-30 10:42:00,43.512,43.526,43.461,43.461
2010-07-30 10:44:00,43.503,43.555,43.503,43.504
2010-07-30 10:46:00,43.43,43.518,43.43,43.518
2010-07-30 10:48:00,43.453,43.475,43.417,43.431
2010-07-30 10:50:00,43.446,43.503,43.446,43.503
2010-07-30 10:52:00,43.441,43.486,43.432,43.486
2010-07-30 10:54:00,43.442,43.494,43.437,43.437
2010-07-30 10:56:00,43.413,43.45,43.409,43.424
2010-07-30 10:58:00,43.486,43.486,43.379,43.43
2010-07-30 11:00:00,43.551,43.551,43.525,43.525
2010-07-30 11:02:00,43.495,43.507,43.474,43.507
2010-07-30 11:04:00,43.509,43.542,43.5,43.514
2010-07-30 11:06:00,43.501,43.522,43.469,43.497
2010-07-30 11:08:00,43.61,43.61,43.503,43.503
2010-07-30 11:10:00,43.513,43.658,43.513,43.658
2010-07-30 11:12:00,43.46,43.543,43.46,43.527
2010-07-30 11:14:00,43.418,43.491,43.418,43.44
2010-07-30 11:16:00,43.485,43.485,43.393,43.393
2010-07-30 11:18:00,43.4,43.507,43.4,43.474
2010-07-30 11:20:00,43.409,43.432,43.323,43.364
2010-07-30 11:22:00,43.434,43.438,43.366,43.366
2010-07-30 11:24:00,43.32,43.398,43.32,43.398
2010-07-30 11:26:00,43.396,43.396,43.33,43.33
2010-07-30 11:28:00,43.404,43.455,43.377,43.427
2010-07-30 11:30:00,43.19,43.345,43.19,43.345
2010-07-30 11:32:00,42.998,43.184,42.998,43.121
2010-07-30 11:34:00,43.073,43.073,42.997,42.997
2010-07-30 11:36:00,43.038,43.171,43.038,43.104
2010-07-30 11:38:00,42.873,43.063,42.873,43.063
2010-07-30 11:40:00,42.878,42.899,42.826,42.826
2010-07-30 11:42:00,43.039,43.039,42.872,42.872
2010-07-30 11:44:00,43.033,43.033,42.985,42.985
2010-07-30 11:46:00,43.091,43.206,43.085,43.085
2010-07-30 11:48:00,43.132,43.203,43.094,43.094
2010-07-30 11:50:00,43.016,43.114,43.012,43.114
2010-07-30 11:52:00,42.962,43.038,42.949,42.949
2010-07-30 11:54:00,42.865,42.907,42.852,42.907
2010-07-30 11:56:00,42.778,42.856,42.763,42.856
2010-07-30 11:58:00,42.825,42.825,42.708,42.714
2010-07-30 12:00:00,42.842,42.888,42.817,42.888
2010-07-30 12:02:00,42.728,42.785,42.67,42.785
2010-07-30 12:04:00,42.67,42.707,42.647,42.673
2010-07-30 12:06:00,42.852,42.852,42.67,42.67
2010-07-30 12:08:00,42.733,42.829,42.733,42.807
2010-07-30 12:10:00,42.726,42.801,42.712,42.801
2010-07-30 12:12:00,42.612,42.719,42.612,42.674
2010-07-30 12:14:00,42.424,42.544,42.379,42.544
2010-07-30 12:16:00,42.517,42.593,42.473,42.473
2010-07-30 12:18:00,42.666,42.666,42.458,42.525
2010-07-30 12:20:00,42.531,42.683,42.531,42.683
2010-07-30 12:22:00,42.619,42.619,42.515,42.568
2010-07-30 12:24:00,42.655,42.689,42.63,42.689
2010-07-30 12:26:00,42.847,42.847,42.671,42.671
2010-07-30 12:28:00,42.867,42.907,42.852,42.869
2010-07-30 12:30:00,42.817,42.883,42.817,42.844
2010-07-30 12:32:00,42.747,42.805,42.729,42.805
2010-07-30 12:34:00,42.76,42.792,42.723,42.787
2010-07-30 12:36:00,42.633,42.771,42.633,42.749
2010-07-30 12:38:00,42.685,42.685,42.581,42.581
2010-07-30 12:40:00,42.623,42.641,42.612,42.641
2010-07-30 12:42:00,42.698,42.709,42.617,42.617
2010-07-30 12:44:00,42.755,42.791,42.675,42.675
2010-07-30 12:46:00,42.65,42.752,42.63,42.752
2010-07-30 12:48:00,42.613,42.674,42.581,42.674
2010-07-30 12:50:00,42.742,42.742,42.644,42.683
