timestamp,close,high,low,open
2012-10-05 09:00:00,73.509,73.509,73.357,73.357
2012-10-05 09:02:00,73.562,73.596,73.479,73.479
2012-10-05 09:04:00,73.615,73.684,73.615,73.684
2012-10-05 09:06:00,73.689,73.77,73.626,73.736
2012-10-05 09:08:00,73.791,73.843,73.739,73.814
2012-10-05 09:10:00,73.75,73.859,73.723,73.852
2012-10-05 09:12:00,73.467,73.696,73.467,73.696
2012-10-05 09:14:00,73.411,73.5,73.411,73.5
2012-10-05 09:16:00,73.437,73.437,73.344,73.344
2012-10-05 09:18:00,73.313,73.345,73.301,73.345
2012-10-05 09:20:00,73.321,73.339,73.282,73.282
2012-10-05 09:22:00,73.352,73.363,73.322,73.335
2012-10-05 09:24:00,73.351,73.393,73.338,73.341
2012-10-05 09:26:00,73.341,73.386,73.341,73.355
2012-10-05 09:28:00,73.584,73.584,73.358,73.358
2012-10-05 09:30:00,73.392,73.558,73.392,73.496
2012-10-05 09:32:00,73.38,73.512,73.38,73.434
2012-10-05 09:34:00,73.41,73.426,73.348,73.426
2012-10-05 09:36:00,73.428,73.428,73.322,73.392
2012-10-05 09:38:00,73.568,73.568,73.46,73.46
2012-10-05 09:40:00,73.871,73.871,73.565,73.565
2012-10-05 09:42:00,73.571,73.76,73.571,73.76
2012-10-05 09:44:00,73.336,73.439,73.336,73.439
2012-10-05 09:46:00,73.307,73.335,73.295,73.31
2012-10-05 09:48:00,73.228,73.305,73.228,73.305
2012-10-05 09:50:00,73.194,73.231,73.194,73.214
2012-10-05 09:52:00,73.201,73.203,73.181,73.192
2012-10-05 09:54:00,73.251,73.251,73.188,73.188
2012-10-05 09:56:00,73.267,73.278,73.261,73.268
2012-10-05 09:58:00,73.228,73.258,73.228,73.236
2012-10-05 10:00:00,73.211,73.211,73.173,73.198
2012-10-05 10:02:00,73.17,73.21,73.17,73.21
2012-10-05 10:04:00,73.223,73.223,73.199,73.199
2012-10-05 10:06:00,73.272,73.301,73.243,73.243
2012-10-05 10:08:00,73.286,73.286,73.257,73.257
2012-10-05 10:10:00,73.266,73.285,73.258,73.285
2012-10-05 10:12:00,73.275,73.305,73.275,73.29
2012-10-05 10:14:00,73.254,73.277,73.254,73.27
2012-10-05 10:16:00,73.275,73.279,73.244,73.279
2012-10-05 10:18:00,73.232,73.257,73.232,73.247
2012-10-05 10:20:00,73.22,73.22,73.196,73.217
2012-10-05 10:22:00,73.202,73.253,73.202,73.229
