timestamp,close,high,low,open
2010-04-20 09:00:00,39.399,39.399,39.377,39.377
2010-04-20 09:02:00,39.373,39.39,39.372,39.39
2010-04-20 09:04:00,39.365,39.372,39.365,39.371
2010-04-20 09:06:00,39.361,39.365,39.361,39.362
2010-04-20 09:08:00,39.362,39.366,39.362,39.365
2010-04-20 09:10:00,39.37,39.37,39.362,39.363
2010-04-20 09:12:00,39.392,39.392,39.37,39.372
2010-04-20 09:14:00,39.374,39.394,39.374,39.394
2010-04-20 09:16:00,39.372,39.381,39.372,39.381
2010-04-20 09:18:00,39.385,39.385,39.374,39.374
2010-04-20 09:20:00,39.374,39.378,39.37,39.378
2010-04-20 09:22:00,39.371,39.379,39.371,39.379
2010-04-20 09:24:00,39.376,39.382,39.37,39.37
2010-04-20 09:26:00,39.388,39.389,39.375,39.381
2010-04-20 09:28:00,39.381,39.381,39.376,39.38
2010-04-20 09:30:00,39.382,39.386,39.38,39.38
2010-04-20 09:32:00,39.401,39.401,39.393,39.393
2010-04-20 09:34:00,39.403,39.413,39.401,39.409
2010-04-20 09:36:00,39.419,39.419,39.402,39.402
2010-04-20 09:38:00,39.437,39.438,39.425,39.425
2010-04-20 09:40:00,39.432,39.436,39.425,39.436
2010-04-20 09:42:00,39.416,39.428,39.414,39.423
2010-04-20 09:44:00,39.452,39.452,39.428,39.428
2010-04-20 09:46:00,39.445,39.452,39.445,39.45
2010-04-20 09:48:00,39.453,39.469,39.453,39.455
2010-04-20 09:50:00,39.424,39.445,39.424,39.442
2010-04-20 09:52:00,39.411,39.433,39.411,39.433
2010-04-20 09:54:00,39.414,39.421,39.401,39.411
2010-04-20 09:56:00,39.433,39.441,39.427,39.427
2010-04-20 09:58:00,39.439,39.443,39.433,39.443
2010-04-20 10:00:00,39.434,39.441,39.433,39.441
2010-04-20 10:02:00,39.432,39.444,39.432,39.434
2010-04-20 10:04:00,39.409,39.43,39.409,39.425
2010-04-20 10:06:00,39.425,39.426,39.41,39.412
2010-04-20 10:08:00,39.436,39.445,39.426,39.426
2010-04-20 10:10:00,39.43,39.434,39.427,39.433
2010-04-20 10:12:00,39.419,39.437,39.419,39.43
2010-04-20 10:14:00,39.396,39.413,39.39,39.413
2010-04-20 10:16:00,39.392,39.393,39.389,39.39
2010-04-20 10:18:00,39.397,39.41,39.39,39.39
2010-04-20 10:20:00,39.395,39.409,39.395,39.404
2010-04-20 10:22:00,39.377,39.381,39.374,39.381
2010-04-20 10:24:00,39.372,39.374,39.369,39.374
2010-04-20 10:26:00,39.39,39.39,39.373,39.373
2010-04-20 10:28:00,39.376,39.387,39.375,39.387
2010-04-20 10:30:00,39.377,39.377,39.373,39.375
2010-04-20 10:32:00,39.376,39.387,39.376,39.383
2010-04-20 10:34:00,39.389,39.4,39.375,39.375
2010-04-20 10:36:00,39.379,39.389,39.376,39.376
2010-04-20 10:38:00,39.369,39.378,39.369,39.374
2010-04-20 10:40:00,39.37,39.373,39.369,39.369
2010-04-20 10:42:00,39.37,39.374,39.368,39.368
2010-04-20 10:44:00,39.362,39.368,39.361,39.368
2010-04-20 10:46:00,39.367,39.367,39.36,39.36
2010-04-20 10:48:00,39.373,39.373,39.366,39.366
2010-04-20 10:50:00,39.4,39.4,39.373,39.373
2010-04-20 10:52:00,39.406,39.406,39.389,39.389
2010-04-20 10:54:00,39.405,39.417,39.4,39.4
2010-04-20 10:56:00,39.428,39.436,39.415,39.415
2010-04-20 10:58:00,39.403,39.423,39.403,39.423
2010-04-20 11:00:00,39.403,39.403,39.388,39.395
2010-04-20 11:02:00,39.407,39.409,39.393,39.393
2010-04-20 11:04:00,39.398,39.414,39.398,39.414
2010-04-20 11:06:00,39.376,39.388,39.373,39.388
2010-04-20 11:08:00,39.382,39.384,39.375,39.384
2010-04-20 11:10:00,39.373,39.376,39.371,39.376
2010-04-20 11:12:00,39.365,39.369,39.363,39.369
