timestamp,close,high,low,open
2011-05-09 09:00:00,76.082,76.15,76.079,76.15
2011-05-09 09:02:00,75.966,76.098,75.966,76.098
2011-05-09 09:04:00,75.962,76.011,75.962,76.007
2011-05-09 09:06:00,75.911,75.988,75.911,75.945
2011-05-09 09:08:00,75.919,75.919,75.869,75.886
2011-05-09 09:10:00,75.833,75.895,75.831,75.895
2011-05-09 09:12:00,75.939,75.962,75.859,75.859
2011-05-09 09:14:00,75.997,75.997,75.951,75.967
2011-05-09 09:16:00,76.035,76.035,75.991,75.994
2011-05-09 09:18:00,76.03,76.102,76.03,76.061
2011-05-09 09:20:00,76.041,76.041,76.027,76.032
2011-05-09 09:22:00,75.986,75.995,75.947,75.995
2011-05-09 09:24:00,76.097,76.109,76.03,76.03
2011-05-09 09:26:00,76.109,76.148,76.109,76.133
2011-05-09 09:28:00,76.192,76.198,76.142,76.142
2011-05-09 09:30:00,76.193,76.193,76.172,76.191
2011-05-09 09:32:00,76.227,76.249,76.227,76.237
2011-05-09 09:34:00,76.258,76.298,76.218,76.218
2011-05-09 09:36:00,76.352,76.352,76.263,76.271
2011-05-09 09:38:00,76.369,76.401,76.35,76.376
2011-05-09 09:40:00,76.431,76.431,76.367,76.367
2011-05-09 09:42:00,76.408,76.474,76.408,76.474
2011-05-09 09:44:00,76.41,76.419,76.388,76.406
2011-05-09 09:46:00,76.457,76.457,76.395,76.395
2011-05-09 09:48:00,76.413,76.457,76.413,76.43
2011-05-09 09:50:00,76.421,76.421,76.344,76.396
2011-05-09 09:52:00,76.43,76.454,76.412,76.439
2011-05-09 09:54:00,76.364,76.405,76.351,76.405
2011-05-09 09:56:00,76.341,76.341,76.278,76.335
2011-05-09 09:58:00,76.28,76.324,76.236,76.324
2011-05-09 10:00:00,76.276,76.331,76.276,76.311
2011-05-09 10:02:00,76.309,76.32,76.294,76.31
2011-05-09 10:04:00,76.328,76.328,76.264,76.326
2011-05-09 10:06:00,76.351,76.366,76.334,76.337
2011-05-09 10:08:00,76.326,76.339,76.298,76.339
2011-05-09 10:10:00,76.38,76.405,76.36,76.36
2011-05-09 10:12:00,76.355,76.389,76.343,76.365
2011-05-09 10:14:00,76.416,76.416,76.372,76.373
2011-05-09 10:16:00,76.436,76.461,76.393,76.397
2011-05-09 10:18:00,76.417,76.461,76.395,76.395
2011-05-09 10:20:00,76.347,76.416,76.34,76.416
2011-05-09 10:22:00,76.214,76.315,76.214,76.299
2011-05-09 10:24:00,76.226,76.226,76.176,76.183
2011-05-09 10:26:00,76.288,76.29,76.207,76.207
2011-05-09 10:28:00,76.332,76.332,76.268,76.309
2011-05-09 10:30:00,76.31,76.31,76.244,76.286
2011-05-09 10:32:00,76.3,76.35,76.3,76.316
2011-05-09 10:34:00,76.293,76.309,76.263,76.309
2011-05-09 10:36:00,76.329,76.329,76.297,76.307
2011-05-09 10:38:00,76.286,76.355,76.286,76.319
2011-05-09 10:40:00,76.26,76.261,76.215,76.261
2011-05-09 10:42:00,76.364,76.364,76.275,76.282
2011-05-09 10:44:00,76.49,76.49,76.396,76.396
2011-05-09 10:46:00,76.52,76.522,76.48,76.488
2011-05-09 10:48:00,76.498,76.559,76.498,76.518
2011-05-09 10:50:00,76.567,76.567,76.526,76.526
2011-05-09 10:52:00,76.56,76.591,76.551,76.551
2011-05-09 10:54:00,76.605,76.605,76.545,76.545
2011-05-09 10:56:00,76.513,76.606,76.507,76.606
2011-05-09 10:58:00,76.518,76.531,76.469,76.474
2011-05-09 11:00:00,76.464,76.482,76.438,76.482
2011-05-09 11:02:00,76.426,76.478,76.38,76.478
2011-05-09 11:04:00,76.544,76.544,76.414,76.414
