timestamp,close,high,low,open
2011-04-04 09:00:00,80.978,80.978,80.803,80.967
2011-04-04 09:02:00,80.983,81.011,80.946,80.95
2011-04-04 09:04:00,81.045,81.045,80.809,80.809
2011-04-04 09:06:00,81.007,81.079,81.005,81.005
2011-04-04 09:08:00,80.951,80.992,80.759,80.992
2011-04-04 09:10:00,80.578,81.007,80.578,81.007
2011-04-04 09:12:00,80.797,80.958,80.548,80.548
2011-04-04 09:14:00,80.983,81.022,80.712,80.712
2011-04-04 09:16:00,81.04,81.04,80.994,80.998
2011-04-04 09:18:00,81.045,81.088,81.037,81.088
2011-04-04 09:20:00,81.155,81.155,81.065,81.065
2011-04-04 09:22:00,81.137,81.137,81.07,81.118
2011-04-04 09:24:00,81.195,81.195,81.109,81.109
2011-04-04 09:26:00,81.243,81.252,81.214,81.214
2011-04-04 09:28:00,81.234,81.256,81.222,81.253
2011-04-04 09:30:00,81.303,81.326,81.274,81.274
2011-04-04 09:32:00,81.221,81.26,81.221,81.26
2011-04-04 09:34:00,81.258,81.266,81.186,81.22
2011-04-04 09:36:00,81.268,81.297,81.268,81.291
2011-04-04 09:38:00,81.356,81.356,81.312,81.316
2011-04-04 09:40:00,81.391,81.391,81.336,81.36
2011-04-04 09:42:00,81.399,81.445,81.374,81.391
2011-04-04 09:44:00,81.482,81.482,81.397,81.424
2011-04-04 09:46:00,81.365,81.491,81.365,81.491
2011-04-04 09:48:00,81.256,81.315,81.256,81.315
2011-04-04 09:50:00,81.32,81.37,81.277,81.304
2011-04-04 09:52:00,81.218,81.287,81.176,81.287
2011-04-04 09:54:00,81.196,81.247,81.196,81.203
2011-04-04 09:56:00,81.378,81.378,81.236,81.245
2011-04-04 09:58:00,81.499,81.521,81.427,81.427
2011-04-04 10:00:00,81.634,81.634,81.54,81.54
2011-04-04 10:02:00,81.532,81.608,81.532,81.608
2011-04-04 10:04:00,81.59,81.644,81.555,81.555
2011-04-04 10:06:00,81.696,81.696,81.631,81.631
