timestamp,close,high,low,open
2010-07-13 09:00:00,40.357,40.357,40.254,40.254
2010-07-13 09:02:00,40.283,40.361,40.262,40.361
2010-07-13 09:04:00,40.254,40.306,40.254,40.295
2010-07-13 09:06:00,40.254,40.309,40.254,40.27
2010-07-13 09:08:00,40.254,40.254,40.254,40.254
2010-07-13 09:10:00,40.254,40.254,40.254,40.254
2010-07-13 09:12:00,40.254,40.254,40.254,40.254
2010-07-13 09:14:00,40.254,40.254,40.254,40.254
2010-07-13 09:16:00,40.278,40.278,40.254,40.254
2010-07-13 09:18:00,40.298,40.298,40.254,40.284
2010-07-13 09:20:00,40.27,40.277,40.254,40.277
2010-07-13 09:22:00,40.277,40.308,40.26,40.286
2010-07-13 09:24:00,40.338,40.349,40.254,40.254
2010-07-13 09:26:00,40.293,40.372,40.282,40.372
2010-07-13 09:28:00,40.298,40.298,40.254,40.298
2010-07-13 09:30:00,40.361,40.401,40.347,40.351
2010-07-13 09:32:00,40.335,40.411,40.335,40.358
2010-07-13 09:34:00,40.254,40.281,40.254,40.281
2010-07-13 09:36:00,40.312,40.312,40.254,40.254
2010-07-13 09:38:00,40.387,40.396,40.325,40.325
2010-07-13 09:40:00,40.357,40.37,40.267,40.37
2010-07-13 09:42:00,40.328,40.397,40.306,40.397
2010-07-13 09:44:00,40.271,40.314,40.271,40.308
2010-07-13 09:46:00,40.254,40.305,40.254,40.262
2010-07-13 09:48:00,40.254,40.254,40.254,40.254
2010-07-13 09:50:00,40.254,40.254,40.254,40.254
2010-07-13 09:52:00,40.254,40.254,40.254,40.254
2010-07-13 09:54:00,40.254,40.267,40.254,40.267
2010-07-13 09:56:00,40.254,40.254,40.254,40.254
2010-07-13 09:58:00,40.254,40.254,40.254,40.254
2010-07-13 10:00:00,40.254,40.254,40.254,40.254
2010-07-13 10:02:00,40.254,40.254,40.254,40.254
2010-07-13 10:04:00,40.254,40.254,40.254,40.254
2010-07-13 10:06:00,40.254,40.254,40.254,40.254
2010-07-13 10:08:00,40.254,40.254,40.254,40.254
2010-07-13 10:10:00,40.254,40.254,40.254,40.254
2010-07-13 10:12:00,40.254,40.254,40.254,40.254
2010-07-13 10:14:00,40.254,40.254,40.254,40.254
2010-07-13 10:16:00,40.254,40.254,40.254,40.254
2010-07-13 10:18:00,40.254,40.254,40.254,40.254
2010-07-13 10:20:00,40.254,40.254,40.254,40.254
2010-07-13 10:22:00,40.254,40.254,40.254,40.254
2010-07-13 10:24:00,40.254,40.254,40.254,40.254
2010-07-13 10:26:00,40.254,40.254,40.254,40.254
2010-07-13 10:28:00,40.311,40.311,40.254,40.254
2010-07-13 10:30:00,40.301,40.342,40.296,40.296
2010-07-13 10:32:00,40.317,40.317,40.256,40.295
2010-07-13 10:34:00,40.254,40.315,40.254,40.315
2010-07-13 10:36:00,40.254,40.254,40.254,40.254
2010-07-13 10:38:00,40.254,40.254,40.254,40.254
2010-07-13 10:40:00,40.254,40.254,40.254,40.254
2010-07-13 10:42:00,40.254,40.254,40.254,40.254
2010-07-13 10:44:00,40.254,40.254,40.254,40.254
2010-07-13 10:46:00,40.254,40.254,40.254,40.254
2010-07-13 10:48:00,40.254,40.254,40.254,40.254
2010-07-13 10:50:00,40.254,40.254,40.254,40.254
2010-07-13 10:52:00,40.254,40.254,40.254,40.254
2010-07-13 10:54:00,40.254,40.254,40.254,40.254
2010-07-13 10:56:00,40.254,40.254,40.254,40.254
2010-07-13 10:58:00,40.254,40.254,40.254,40.254
2010-07-13 11:00:00,40.254,40.254,40.254,40.254
2010-07-13 11:02:00,40.254,40.254,40.254,40.254
2010-07-13 11:04:00,40.254,40.254,40.254,40.254
2010-07-13 11:06:00,40.254,40.254,40.254,40.254
2010-07-13 11:08:00,40.254,40.254,40.254,40.254
2010-07-13 11:10:00,40.254,40.254,40.254,40.254
2010-07-13 11:12:00,40.254,40.254,40.254,40.254
2010-07-13 11:14:00,40.254,40.254,40.254,40.254
2010-07-13 11:16:00,40.254,40.254,40.254,40.254
2010-07-13 11:18:00,40.254,40.254,40.254,40.254
2010-07-13 11:20:00,40.254,40.254,40.254,40.254
2010-07-13 11:22:00,40.254,40.254,40.254,40.254
2010-07-13 11:24:00,40.266,40.266,40.254,40.254
2010-07-13 11:26:00,40.254,40.254,40.254,40.254
2010-07-13 11:28:00,40.254,40.254,40.254,40.254
2010-07-13 11:30:00,40.301,40.301,40.254,40.262
2010-07-13 11:32:00,40.254,40.267,40.254,40.267
2010-07-13 11:34:00,40.254,40.259,40.254,40.254
2010-07-13 11:36:00,40.254,40.254,40.254,40.254
2010-07-13 11:38:00,40.254,40.254,40.254,40.254
2010-07-13 11:40:00,40.254,40.254,40.254,40.254
2010-07-13 11:42:00,40.254,40.254,40.254,40.254
2010-07-13 11:44:00,40.254,40.28,40.254,40.254
2010-07-13 11:46:00,40.254,40.254,40.254,40.254
2010-07-13 11:48:00,40.254,40.254,40.254,40.254
2010-07-13 11:50:00,40.254,40.254,40.254,40.254
2010-07-13 11:52:00,40.254,40.254,40.254,40.254
2010-07-13 11:54:00,40.254,40.254,40.254,40.254
2010-07-13 11:56:00,40.254,40.254,40.254,40.254
2010-07-13 11:58:00,40.254,40.254,40.254,40.254
2010-07-13 12:00:00,40.254,40.254,40.254,40.254
2010-07-13 12:02:00,40.254,40.254,40.254,40.254
2010-07-13 12:04:00,40.254,40.254,40.254,40.254
2010-07-13 12:06:00,40.254,40.254,40.254,40.254
2010-07-13 12:08:00,40.254,40.254,40.254,40.254
2010-07-13 12:10:00,40.254,40.254,40.254,40.254
2010-07-13 12:12:00,40.254,40.254,40.254,40.254
2010-07-13 12:14:00,40.254,40.254,40.254,40.254
2010-07-13 12:16:00,40.254,40.254,40.254,40.254
2010-07-13 12:18:00,40.254,40.254,40.254,40.254
2010-07-13 12:20:00,40.254,40.254,40.254,40.254
2010-07-13 12:22:00,40.254,40.254,40.254,40.254
