timestamp,close,high,low,open
2010-07-09 09:00:00,38.675,38.79,38.675,38.778
2010-07-09 09:02:00,38.612,38.652,38.579,38.647
2010-07-09 09:04:00,38.71,38.75,38.67,38.693
2010-07-09 09:06:00,38.797,38.797,38.638,38.638
2010-07-09 09:08:00,38.949,38.949,38.801,38.801
2010-07-09 09:10:00,38.923,38.928,38.859,38.928
2010-07-09 09:12:00,38.957,38.971,38.913,38.913
2010-07-09 09:14:00,38.897,38.936,38.897,38.934
2010-07-09 09:16:00,38.906,38.917,38.862,38.877
2010-07-09 09:18:00,39.054,39.054,38.895,38.895
2010-07-09 09:20:00,38.947,39.023,38.914,39.008
2010-07-09 09:22:00,38.886,38.996,38.886,38.986
2010-07-09 09:24:00,38.892,38.91,38.861,38.897
2010-07-09 09:26:00,38.93,38.974,38.928,38.928
2010-07-09 09:28:00,38.961,39.016,38.961,38.963
2010-07-09 09:30:00,38.948,38.984,38.927,38.967
2010-07-09 09:32:00,39.072,39.072,38.947,38.947
2010-07-09 09:34:00,39.089,39.148,39.089,39.122
2010-07-09 09:36:00,38.945,39.044,38.945,39.044
2010-07-09 09:38:00,38.983,39.005,38.964,38.984
2010-07-09 09:40:00,39.011,39.032,38.995,38.995
2010-07-09 09:42:00,38.99,39.04,38.976,38.976
2010-07-09 09:44:00,39.18,39.184,39.022,39.022
2010-07-09 09:46:00,39.192,39.192,39.132,39.132
2010-07-09 09:48:00,39.284,39.284,39.161,39.161
2010-07-09 09:50:00,39.375,39.375,39.259,39.259
2010-07-09 09:52:00,39.417,39.435,39.351,39.351
2010-07-09 09:54:00,39.364,39.396,39.339,39.396
2010-07-09 09:56:00,39.382,39.439,39.37,39.39
2010-07-09 09:58:00,39.431,39.431,39.31,39.353
2010-07-09 10:00:00,39.474,39.474,39.402,39.402
2010-07-09 10:02:00,39.473,39.538,39.473,39.532
2010-07-09 10:04:00,39.367,39.415,39.318,39.415
2010-07-09 10:06:00,39.445,39.445,39.382,39.397
