timestamp,close,high,low,open
2013-01-15 09:00:00,70.984,70.984,70.984,70.984
2013-01-15 09:02:00,70.984,70.984,70.984,70.984
2013-01-15 09:04:00,70.984,70.984,70.984,70.984
2013-01-15 09:06:00,71.01,71.067,70.984,70.984
2013-01-15 09:08:00,71.04,71.135,70.984,70.984
2013-01-15 09:10:00,71.078,71.078,70.99,71.051
2013-01-15 09:12:00,71.244,71.244,71.056,71.074
2013-01-15 09:14:00,71.062,71.187,71.035,71.155
2013-01-15 09:16:00,71.062,71.187,71.062,71.084
2013-01-15 09:18:00,71.052,71.052,70.984,70.984
2013-01-15 09:20:00,70.984,71.022,70.984,70.997
2013-01-15 09:22:00,71.076,71.076,70.984,70.984
2013-01-15 09:24:00,70.984,71.045,70.984,71.036
2013-01-15 09:26:00,70.984,71.082,70.984,71.032
2013-01-15 09:28:00,70.984,71.096,70.984,71.053
2013-01-15 09:30:00,70.984,70.984,70.984,70.984
2013-01-15 09:32:00,71.009,71.009,70.984,70.984
2013-01-15 09:34:00,70.984,71.111,70.984,70.984
2013-01-15 09:36:00,70.984,70.989,70.984,70.984
2013-01-15 09:38:00,70.984,70.984,70.984,70.984
2013-01-15 09:40:00,70.984,70.984,70.984,70.984
2013-01-15 09:42:00,70.984,70.984,70.984,70.984
2013-01-15 09:44:00,70.984,70.984,70.984,70.984
2013-01-15 09:46:00,71.273,71.273,70.984,70.984
2013-01-15 09:48:00,71.332,71.377,71.223,71.223
2013-01-15 09:50:00,71.293,71.36,71.19,71.36
2013-01-15 09:52:00,71.376,71.42,71.359,71.359
2013-01-15 09:54:00,71.398,71.556,71.398,71.45
2013-01-15 09:56:00,71.378,71.38,71.297,71.316
2013-01-15 09:58:00,71.303,71.361,71.303,71.36
2013-01-15 10:00:00,71.19,71.333,71.19,71.3
2013-01-15 10:02:00,71.014,71.188,71.014,71.188
2013-01-15 10:04:00,71.136,71.136,70.984,70.984
2013-01-15 10:06:00,71.099,71.217,71.099,71.146
2013-01-15 10:08:00,71.064,71.109,71.042,71.042
2013-01-15 10:10:00,71.076,71.134,71.05,71.134
2013-01-15 10:12:00,71.331,71.331,71.101,71.101
2013-01-15 10:14:00,71.039,71.247,71.039,71.247
2013-01-15 10:16:00,71.08,71.08,70.984,70.984
2013-01-15 10:18:00,71.095,71.245,71.095,71.169
2013-01-15 10:20:00,70.984,71.047,70.984,70.999
2013-01-15 10:22:00,70.984,71.027,70.984,71.008
2013-01-15 10:24:00,70.984,70.984,70.984,70.984
2013-01-15 10:26:00,70.984,70.984,70.984,70.984
2013-01-15 10:28:00,70.984,70.984,70.984,70.984
2013-01-15 10:30:00,70.984,70.984,70.984,70.984
2013-01-15 10:32:00,70.984,70.984,70.984,70.984
2013-01-15 10:34:00,70.984,70.984,70.984,70.984
2013-01-15 10:36:00,70.984,70.984,70.984,70.984
2013-01-15 10:38:00,70.984,70.984,70.984,70.984
2013-01-15 10:40:00,70.984,70.984,70.984,70.984
2013-01-15 10:42:00,71.074,71.074,70.984,70.984
2013-01-15 10:44:00,70.984,71.014,70.984,71.005
2013-01-15 10:46:00,70.984,70.984,70.984,70.984
2013-01-15 10:48:00,71.13,71.13,71.023,71.023
2013-01-15 10:50:00,71.159,71.159,70.989,71.092
2013-01-15 10:52:00,71.373,71.373,71.252,71.252
2013-01-15 10:54:00,71.358,71.45,71.309,71.309
2013-01-15 10:56:00,71.408,71.511,71.373,71.464
2013-01-15 10:58:00,71.37,71.469,71.284,71.469
2013-01-15 11:00:00,71.53,71.632,71.455,71.455
2013-01-15 11:02:00,71.67,71.67,71.467,71.467
2013-01-15 11:04:00,71.722,71.811,71.716,71.733
2013-01-15 11:06:00,71.909,71.909,71.79,71.819
2013-01-15 11:08:00,71.938,72.037,71.838,71.838
2013-01-15 11:10:00,72.138,72.138,72.01,72.012
2013-01-15 11:12:00,72.095,72.281,72.094,72.094
2013-01-15 11:14:00,72.155,72.155,72.042,72.042
2013-01-15 11:16:00,72.106,72.141,72.054,72.141
2013-01-15 11:18:00,72.064,72.111,72.013,72.046
2013-01-15 11:20:00,72.078,72.159,71.966,71.966
2013-01-15 11:22:00,72.19,72.21,72.12,72.13
2013-01-15 11:24:00,72.204,72.254,72.153,72.254
2013-01-15 11:26:00,72.139,72.193,72.139,72.152
2013-01-15 11:28:00,72.102,72.17,72.049,72.075
2013-01-15 11:30:00,72.056,72.102,71.964,72.102
2013-01-15 11:32:00,72.046,72.113,72.033,72.113
2013-01-15 11:34:00,72.248,72.319,72.146,72.146
2013-01-15 11:36:00,72.284,72.288,72.232,72.242
2013-01-15 11:38:00,72.404,72.404,72.259,72.259
2013-01-15 11:40:00,72.439,72.439,72.277,72.361
2013-01-15 11:42:00,72.407,72.549,72.407,72.5
2013-01-15 11:44:00,72.502,72.502,72.364,72.461
2013-01-15 11:46:00,72.305,72.458,72.274,72.458
2013-01-15 11:48:00,72.271,72.312,72.264,72.266
2013-01-15 11:50:00,72.368,72.39,72.295,72.316
2013-01-15 11:52:00,72.324,72.47,72.324,72.461
2013-01-15 11:54:00,72.293,72.402,72.293,72.402
2013-01-15 11:56:00,72.439,72.477,72.329,72.329
2013-01-15 11:58:00,72.618,72.618,72.473,72.473
2013-01-15 12:00:00,72.674,72.684,72.539,72.539
2013-01-15 12:02:00,72.917,72.917,72.664,72.664
2013-01-15 12:04:00,73.173,73.173,72.882,72.882
2013-01-15 12:06:00,72.978,73.125,72.963,73.098
2013-01-15 12:08:00,72.812,73.065,72.812,73.065
2013-01-15 12:10:00,72.769,72.802,72.676,72.785
2013-01-15 12:12:00,72.669,72.804,72.669,72.722
2013-01-15 12:14:00,72.444,72.634,72.444,72.634
2013-01-15 12:16:00,72.641,72.673,72.539,72.539
2013-01-15 12:18:00,72.411,72.613,72.407,72.613
2013-01-15 12:20:00,72.632,72.632,72.476,72.476
2013-01-15 12:22:00,72.638,72.695,72.615,72.615
2013-01-15 12:24:00,72.709,72.785,72.681,72.691
2013-01-15 12:26:00,73.044,73.044,72.817,72.817
2013-01-15 12:28:00,73.166,73.248,73.026,73.026
2013-01-15 12:30:00,73.178,73.18,73.097,73.097
2013-01-15 12:32:00,73.266,73.266,73.065,73.188
2013-01-15 12:34:00,73.314,73.344,73.216,73.216
2013-01-15 12:36:00,73.356,73.408,73.304,73.385
2013-01-15 12:38:00,73.469,73.469,73.375,73.375
2013-01-15 12:40:00,73.326,73.442,73.326,73.442
2013-01-15 12:42:00,73.417,73.417,73.339,73.339
2013-01-15 12:44:00,73.177,73.401,73.177,73.401
2013-01-15 12:46:00,73.247,73.247,73.082,73.129
2013-01-15 12:48:00,73.295,73.361,73.212,73.212
2013-01-15 12:50:00,73.07,73.192,73.07,73.192
2013-01-15 12:52:00,73.133,73.178,73.073,73.149
2013-01-15 12:54:00,72.926,73.04,72.888,73.04
2013-01-15 12:56:00,73.061,73.063,72.925,72.939
2013-01-15 12:58:00,72.986,73.153,72.986,73.148
2013-01-15 13:00:00,73.046,73.114,73.005,73.005
2013-01-15 13:02:00,73.115,73.115,72.957,72.957
2013-01-15 13:04:00,73.24,73.24,73.113,73.113
2013-01-15 13:06:00,73.461,73.466,73.347,73.347
2013-01-15 13:08:00,73.455,73.455,73.414,73.438
2013-01-15 13:10:00,73.542,73.542,73.485,73.485
2013-01-15 13:12:00,73.609,73.609,73.559,73.564
2013-01-15 13:14:00,73.562,73.622,73.562,73.622
2013-01-15 13:16:00,73.616,73.616,73.567,73.567
2013-01-15 13:18:00,73.72,73.721,73.641,73.641
2013-01-15 13:20:00,73.7,73.7,73.665,73.696
2013-01-15 13:22:00,73.651,73.702,73.651,73.685
2013-01-15 13:24:00,73.679,73.679,73.626,73.645
2013-01-15 13:26:00,73.635,73.666,73.635,73.666
2013-01-15 13:28:00,73.59,73.614,73.59,73.614
2013-01-15 13:30:00,73.583,73.63,73.579,73.579
2013-01-15 13:32:00,73.531,73.604,73.531,73.589
2013-01-15 13:34:00,73.5,73.515,73.49,73.499
2013-01-15 13:36:00,73.582,73.582,73.499,73.499
2013-01-15 13:38:00,73.669,73.669,73.58,73.58
2013-01-15 13:40:00,73.761,73.761,73.683,73.683
2013-01-15 13:42:00,73.667,73.746,73.667,73.746
2013-01-15 13:44:00,73.696,73.712,73.679,73.7
2013-01-15 13:46:00,73.761,73.764,73.698,73.698
2013-01-15 13:48:00,73.778,73.796,73.752,73.752
2013-01-15 13:50:00,73.713,73.765,73.713,73.755
2013-01-15 13:52:00,73.745,73.745,73.715,73.737
2013-01-15 13:54:00,73.806,73.806,73.736,73.736
2013-01-15 13:56:00,73.74,73.802,73.74,73.795
2013-01-15 13:58:00,73.674,73.758,73.674,73.758
2013-01-15 14:00:00,73.643,73.679,73.634,73.675
2013-01-15 14:02:00,73.69,73.706,73.636,73.636
2013-01-15 14:04:00,73.745,73.745,73.668,73.668
2013-01-15 14:06:00,73.692,73.73,73.689,73.73
2013-01-15 14:08:00,73.696,73.704,73.673,73.682
2013-01-15 14:10:00,73.741,73.741,73.689,73.689
2013-01-15 14:12:00,73.802,73.802,73.77,73.77
2013-01-15 14:14:00,73.757,73.788,73.757,73.782
2013-01-15 14:16:00,73.763,73.794,73.747,73.747
2013-01-15 14:18:00,73.72,73.788,73.704,73.788
2013-01-15 14:20:00,73.689,73.709,73.653,73.709
2013-01-15 14:22:00,73.681,73.731,73.681,73.709
2013-01-15 14:24:00,73.591,73.668,73.591,73.668
2013-01-15 14:26:00,73.571,73.602,73.561,73.575
2013-01-15 14:28:00,73.603,73.605,73.59,73.59
2013-01-15 14:30:00,73.565,73.572,73.543,73.572
2013-01-15 14:32:00,73.526,73.586,73.526,73.562
2013-01-15 14:34:00,73.537,73.55,73.524,73.546
2013-01-15 14:36:00,73.514,73.535,73.504,73.533
2013-01-15 14:38:00,73.53,73.532,73.522,73.532
2013-01-15 14:40:00,73.536,73.581,73.536,73.555
2013-01-15 14:42:00,73.464,73.523,73.464,73.523
2013-01-15 14:44:00,73.463,73.495,73.463,73.484
2013-01-15 14:46:00,73.493,73.526,73.47,73.47
2013-01-15 14:48:00,73.445,73.49,73.445,73.49
2013-01-15 14:50:00,73.424,73.458,73.414,73.458
2013-01-15 14:52:00,73.504,73.504,73.411,73.415
2013-01-15 14:54:00,73.472,73.487,73.464,73.478
2013-01-15 14:56:00,73.403,73.454,73.403,73.448
2013-01-15 14:58:00,73.453,73.453,73.409,73.429
2013-01-15 15:00:00,73.521,73.521,73.453,73.459
2013-01-15 15:02:00,73.527,73.527,73.497,73.527
2013-01-15 15:04:00,73.548,73.585,73.548,73.552
2013-01-15 15:06:00,73.512,73.536,73.503,73.536
2013-01-15 15:08:00,73.487,73.487,73.455,73.482
2013-01-15 15:10:00,73.513,73.545,73.487,73.501
2013-01-15 15:12:00,73.539,73.539,73.517,73.517
2013-01-15 15:14:00,73.523,73.555,73.519,73.555
2013-01-15 15:16:00,73.607,73.608,73.536,73.536
2013-01-15 15:18:00,73.56,73.6,73.56,73.576
2013-01-15 15:20:00,73.539,73.548,73.528,73.539
2013-01-15 15:22:00,73.508,73.53,73.508,73.522
2013-01-15 15:24:00,73.553,73.553,73.499,73.528
2013-01-15 15:26:00,73.626,73.626,73.575,73.575
2013-01-15 15:28:00,73.702,73.702,73.635,73.635
2013-01-15 15:30:00,73.732,73.732,73.689,73.689
2013-01-15 15:32:00,73.693,73.727,73.693,73.727
2013-01-15 15:34:00,73.7,73.7,73.66,73.666
2013-01-15 15:36:00,73.693,73.724,73.693,73.705
2013-01-15 15:38:00,73.651,73.727,73.651,73.727
2013-01-15 15:40:00,73.631,73.631,73.597,73.627
2013-01-15 15:42:00,73.635,73.653,73.625,73.653
2013-01-15 15:44:00,73.632,73.632,73.598,73.605
2013-01-15 15:46:00,73.6,73.633,73.596,73.633
2013-01-15 15:48:00,73.566,73.578,73.544,73.578
2013-01-15 15:50:00,73.615,73.615,73.594,73.594
2013-01-15 15:52:00,73.492,73.585,73.492,73.585
2013-01-15 15:54:00,73.572,73.574,73.522,73.522
2013-01-15 15:56:00,73.531,73.573,73.531,73.542
2013-01-15 15:58:00,73.563,73.563,73.529,73.558
2013-01-15 16:00:00,73.579,73.602,73.553,73.595
2013-01-15 16:02:00,73.595,73.595,73.555,73.563
2013-01-15 16:04:00,73.619,73.654,73.616,73.627
2013-01-15 16:06:00,73.563,73.612,73.563,73.598
2013-01-15 16:08:00,73.563,73.591,73.562,73.591
2013-01-15 16:10:00,73.562,73.566,73.534,73.566
2013-01-15 16:12:00,73.557,73.557,73.521,73.541
2013-01-15 16:14:00,73.575,73.575,73.521,73.534
2013-01-15 16:16:00,73.623,73.623,73.546,73.546
2013-01-15 16:18:00,73.65,73.651,73.618,73.651
2013-01-15 16:20:00,73.703,73.703,73.676,73.678
2013-01-15 16:22:00,73.651,73.702,73.645,73.702
2013-01-15 16:24:00,73.687,73.693,73.665,73.68
2013-01-15 16:26:00,73.704,73.704,73.678,73.688
2013-01-15 16:28:00,73.63,73.685,73.63,73.685
2013-01-15 16:30:00,73.616,73.632,73.61,73.61
2013-01-15 16:32:00,73.612,73.618,73.575,73.618
2013-01-15 16:34:00,73.526,73.585,73.526,73.585
