timestamp,close,high,low,open
2010-02-11 09:00:00,36.779,36.779,36.737,36.754
2010-02-11 09:02:00,36.593,36.819,36.593,36.819
2010-02-11 09:04:00,36.61,36.61,36.567,36.596
2010-02-11 09:06:00,36.518,36.61,36.497,36.61
2010-02-11 09:08:00,36.524,36.56,36.524,36.548
2010-02-11 09:10:00,36.571,36.571,36.485,36.546
2010-02-11 09:12:00,36.508,36.554,36.508,36.554
2010-02-11 09:14:00,36.697,36.697,36.524,36.524
2010-02-11 09:16:00,36.554,36.64,36.494,36.64
2010-02-11 09:18:00,36.534,36.602,36.502,36.602
2010-02-11 09:20:00,36.634,36.649,36.593,36.593
2010-02-11 09:22:00,36.633,36.668,36.612,36.667
2010-02-11 09:24:00,36.692,36.739,36.667,36.667
2010-02-11 09:26:00,36.6,36.731,36.6,36.731
2010-02-11 09:28:00,36.472,36.629,36.472,36.589
2010-02-11 09:30:00,36.543,36.565,36.484,36.506
2010-02-11 09:32:00,36.583,36.583,36.508,36.508
2010-02-11 09:34:00,36.563,36.615,36.548,36.557
2010-02-11 09:36:00,36.461,36.586,36.461,36.564
2010-02-11 09:38:00,36.468,36.545,36.468,36.488
2010-02-11 09:40:00,36.463,36.463,36.399,36.429
2010-02-11 09:42:00,36.457,36.515,36.457,36.492
2010-02-11 09:44:00,36.217,36.418,36.217,36.418
2010-02-11 09:46:00,36.208,36.275,36.204,36.229
2010-02-11 09:48:00,36.103,36.248,36.103,36.205
2010-02-11 09:50:00,36.3,36.3,36.123,36.123
2010-02-11 09:52:00,36.302,36.318,36.24,36.263
2010-02-11 09:54:00,36.383,36.421,36.36,36.36
2010-02-11 09:56:00,36.312,36.334,36.266,36.334
2010-02-11 09:58:00,36.266,36.333,36.264,36.311
2010-02-11 10:00:00,36.349,36.349,36.292,36.319
2010-02-11 10:02:00,36.281,36.413,36.281,36.413
2010-02-11 10:04:00,36.213,36.236,36.151,36.236
2010-02-11 10:06:00,36.171,36.224,36.171,36.224
2010-02-11 10:08:00,36.241,36.255,36.194,36.195
2010-02-11 10:10:00,36.377,36.377,36.25,36.25
2010-02-11 10:12:00,36.386,36.386,36.309,36.381
2010-02-11 10:14:00,36.328,36.365,36.29,36.365
2010-02-11 10:16:00,36.252,36.308,36.252,36.266
2010-02-11 10:18:00,36.269,36.28,36.227,36.244
2010-02-11 10:20:00,36.233,36.258,36.204,36.204
2010-02-11 10:22:00,36.085,36.194,36.085,36.194
2010-02-11 10:24:00,36.236,36.236,36.141,36.141
2010-02-11 10:26:00,36.291,36.389,36.291,36.295
2010-02-11 10:28:00,36.311,36.347,36.306,36.347
2010-02-11 10:30:00,36.427,36.43,36.338,36.338
2010-02-11 10:32:00,36.628,36.628,36.457,36.457
2010-02-11 10:34:00,36.798,36.798,36.668,36.676
2010-02-11 10:36:00,36.717,36.83,36.688,36.83
2010-02-11 10:38:00,36.786,36.845,36.784,36.784
2010-02-11 10:40:00,36.623,36.755,36.623,36.755
2010-02-11 10:42:00,36.534,36.59,36.515,36.572
2010-02-11 10:44:00,36.709,36.709,36.584,36.584
2010-02-11 10:46:00,36.68,36.7,36.659,36.663
2010-02-11 10:48:00,36.755,36.795,36.687,36.687
2010-02-11 10:50:00,36.796,36.796,36.696,36.699
2010-02-11 10:52:00,36.685,36.764,36.685,36.757
2010-02-11 10:54:00,36.586,36.646,36.586,36.646
2010-02-11 10:56:00,36.642,36.66,36.607,36.607
2010-02-11 10:58:00,36.611,36.653,36.611,36.634
2010-02-11 11:00:00,36.643,36.643,36.584,36.584
