timestamp,close,high,low,open
2011-11-30 09:00:00,65.154,65.172,64.65,65.139
2011-11-30 09:02:00,65.221,65.221,65.176,65.176
2011-11-30 09:04:00,65.312,65.312,65.257,65.257
2011-11-30 09:06:00,65.271,65.333,65.271,65.333
2011-11-30 09:08:00,65.288,65.333,65.264,65.264
2011-11-30 09:10:00,65.352,65.352,65.311,65.311
2011-11-30 09:12:00,65.371,65.376,65.351,65.376
2011-11-30 09:14:00,65.488,65.488,65.408,65.408
2011-11-30 09:16:00,65.535,65.535,65.475,65.477
2011-11-30 09:18:00,65.512,65.571,65.506,65.571
2011-11-30 09:20:00,65.644,65.644,65.542,65.542
2011-11-30 09:22:00,65.558,65.649,65.558,65.638
2011-11-30 09:24:00,65.488,65.524,65.487,65.524
2011-11-30 09:26:00,65.479,65.479,65.446,65.466
2011-11-30 09:28:00,65.528,65.528,65.457,65.457
2011-11-30 09:30:00,65.508,65.526,65.508,65.517
2011-11-30 09:32:00,65.482,65.514,65.463,65.514
2011-11-30 09:34:00,65.495,65.495,65.462,65.462
2011-11-30 09:36:00,65.549,65.554,65.526,65.532
2011-11-30 09:38:00,65.567,65.583,65.546,65.572
2011-11-30 09:40:00,65.525,65.555,65.525,65.555
2011-11-30 09:42:00,65.507,65.507,65.477,65.496
2011-11-30 09:44:00,65.565,65.565,65.514,65.514
2011-11-30 09:46:00,65.537,65.63,65.537,65.602
2011-11-30 09:48:00,65.527,65.551,65.524,65.546
2011-11-30 09:50:00,65.558,65.568,65.545,65.556
2011-11-30 09:52:00,65.537,65.594,65.537,65.594
2011-11-30 09:54:00,65.515,65.515,65.458,65.51
2011-11-30 09:56:00,65.447,65.501,65.447,65.498
2011-11-30 09:58:00,65.455,65.455,65.402,65.428
2011-11-30 10:00:00,65.371,65.477,65.371,65.477
2011-11-30 10:02:00,65.373,65.392,65.373,65.388
2011-11-30 10:04:00,65.48,65.48,65.406,65.406
2011-11-30 10:06:00,65.437,65.507,65.437,65.507
2011-11-30 10:08:00,65.442,65.442,65.388,65.441
2011-11-30 10:10:00,65.49,65.507,65.46,65.46
2011-11-30 10:12:00,65.534,65.534,65.454,65.454
2011-11-30 10:14:00,65.596,65.596,65.543,65.543
2011-11-30 10:16:00,65.573,65.614,65.573,65.597
2011-11-30 10:18:00,65.546,65.546,65.511,65.546
2011-11-30 10:20:00,65.54,65.581,65.54,65.563
2011-11-30 10:22:00,65.587,65.59,65.521,65.521
2011-11-30 10:24:00,65.559,65.628,65.559,65.589
2011-11-30 10:26:00,65.539,65.564,65.526,65.557
2011-11-30 10:28:00,65.559,65.559,65.5,65.506
2011-11-30 10:30:00,65.56,65.576,65.56,65.572
2011-11-30 10:32:00,65.525,65.574,65.525,65.536
2011-11-30 10:34:00,65.502,65.527,65.493,65.527
2011-11-30 10:36:00,65.515,65.532,65.515,65.518
2011-11-30 10:38:00,65.498,65.549,65.498,65.534
2011-11-30 10:40:00,65.485,65.537,65.485,65.537
2011-11-30 10:42:00,65.526,65.533,65.484,65.508
2011-11-30 10:44:00,65.486,65.545,65.486,65.533
2011-11-30 10:46:00,65.625,65.625,65.515,65.515
2011-11-30 10:48:00,65.638,65.638,65.594,65.624
2011-11-30 10:50:00,65.618,65.643,65.609,65.609
2011-11-30 10:52:00,65.611,65.611,65.578,65.602
2011-11-30 10:54:00,65.673,65.673,65.611,65.636
2011-11-30 10:56:00,65.666,65.721,65.666,65.696
2011-11-30 10:58:00,65.69,65.69,65.649,65.674
2011-11-30 11:00:00,65.668,65.751,65.668,65.719
2011-11-30 11:02:00,65.657,65.671,65.625,65.645
2011-11-30 11:04:00,65.671,65.683,65.649,65.671
2011-11-30 11:06:00,65.755,65.775,65.693,65.693
2011-11-30 11:08:00,65.831,65.831,65.739,65.763
2011-11-30 11:10:00,65.77,65.824,65.77,65.824
2011-11-30 11:12:00,65.745,65.797,65.745,65.78
2011-11-30 11:14:00,65.75,65.75,65.718,65.75
2011-11-30 11:16:00,65.665,65.747,65.665,65.747
2011-11-30 11:18:00,65.669,65.684,65.635,65.641
2011-11-30 11:20:00,65.674,65.687,65.647,65.647
2011-11-30 11:22:00,65.637,65.672,65.629,65.672
2011-11-30 11:24:00,65.628,65.67,65.627,65.647
2011-11-30 11:26:00,65.647,65.662,65.634,65.651
2011-11-30 11:28:00,65.579,65.613,65.565,65.613
2011-11-30 11:30:00,65.547,65.566,65.507,65.566
2011-11-30 11:32:00,65.568,65.568,65.532,65.533
2011-11-30 11:34:00,65.568,65.568,65.524,65.56
2011-11-30 11:36:00,65.628,65.628,65.543,65.575
2011-11-30 11:38:00,65.599,65.602,65.542,65.602
2011-11-30 11:40:00,65.565,65.584,65.565,65.584
2011-11-30 11:42:00,65.59,65.59,65.544,65.548
2011-11-30 11:44:00,65.632,65.632,65.587,65.613
2011-11-30 11:46:00,65.708,65.708,65.597,65.597
2011-11-30 11:48:00,65.772,65.782,65.717,65.742
