timestamp,close,high,low,open
2012-10-02 09:00:00,70.863,71.213,70.863,71.213
2012-10-02 09:02:00,70.913,70.913,70.738,70.738
2012-10-02 09:04:00,70.683,70.831,70.642,70.818
2012-10-02 09:06:00,70.641,70.752,70.585,70.752
2012-10-02 09:08:00,70.872,70.872,70.601,70.601
2012-10-02 09:10:00,70.917,70.917,70.654,70.803
2012-10-02 09:12:00,70.59,70.852,70.482,70.852
2012-10-02 09:14:00,70.72,70.745,70.45,70.568
2012-10-02 09:16:00,71.078,71.078,70.872,70.872
2012-10-02 09:18:00,70.742,71.01,70.684,71.01
2012-10-02 09:20:00,71.028,71.028,70.763,70.763
2012-10-02 09:22:00,70.879,71.009,70.78,71.009
2012-10-02 09:24:00,70.954,70.954,70.817,70.891
2012-10-02 09:26:00,70.63,70.846,70.63,70.846
2012-10-02 09:28:00,70.743,70.832,70.741,70.741
2012-10-02 09:30:00,70.855,70.984,70.855,70.904
2012-10-02 09:32:00,70.821,70.821,70.623,70.722
2012-10-02 09:34:00,71.049,71.049,70.782,70.919
2012-10-02 09:36:00,70.871,71.04,70.871,70.948
2012-10-02 09:38:00,70.847,70.916,70.794,70.818
2012-10-02 09:40:00,70.778,70.869,70.724,70.742
2012-10-02 09:42:00,70.591,70.81,70.591,70.756
2012-10-02 09:44:00,70.777,70.777,70.627,70.727
2012-10-02 09:46:00,70.773,70.884,70.751,70.806
2012-10-02 09:48:00,70.903,70.953,70.783,70.884
2012-10-02 09:50:00,71.195,71.195,71.03,71.03
2012-10-02 09:52:00,71.243,71.243,71.236,71.236
2012-10-02 09:54:00,71.278,71.278,71.222,71.222
2012-10-02 09:56:00,71.298,71.322,71.283,71.299
2012-10-02 09:58:00,71.35,71.35,71.307,71.329
2012-10-02 10:00:00,71.287,71.348,71.287,71.348
2012-10-02 10:02:00,71.253,71.276,71.229,71.276
2012-10-02 10:04:00,71.193,71.24,71.109,71.24
2012-10-02 10:06:00,71.227,71.251,71.215,71.215
2012-10-02 10:08:00,71.296,71.298,71.242,71.25
2012-10-02 10:10:00,71.402,71.402,71.323,71.323
2012-10-02 10:12:00,71.363,71.389,71.363,71.388
2012-10-02 10:14:00,71.396,71.396,71.358,71.362
2012-10-02 10:16:00,71.426,71.43,71.408,71.408
2012-10-02 10:18:00,71.446,71.448,71.422,71.448
2012-10-02 10:20:00,71.477,71.493,71.462,71.478
2012-10-02 10:22:00,71.486,71.497,71.469,71.469
2012-10-02 10:24:00,71.514,71.515,71.467,71.467
2012-10-02 10:26:00,71.509,71.511,71.502,71.511
2012-10-02 10:28:00,71.526,71.543,71.522,71.522
2012-10-02 10:30:00,71.482,71.53,71.481,71.53
2012-10-02 10:32:00,71.494,71.506,71.477,71.506
2012-10-02 10:34:00,71.477,71.477,71.431,71.465
2012-10-02 10:36:00,71.502,71.521,71.464,71.464
2012-10-02 10:38:00,71.564,71.564,71.521,71.521
2012-10-02 10:40:00,71.583,71.589,71.568,71.577
2012-10-02 10:42:00,71.567,71.6,71.567,71.6
2012-10-02 10:44:00,71.572,71.572,71.552,71.552
2012-10-02 10:46:00,71.562,71.562,71.546,71.557
2012-10-02 10:48:00,71.536,71.571,71.536,71.571
2012-10-02 10:50:00,71.535,71.549,71.518,71.533
2012-10-02 10:52:00,71.503,71.521,71.496,71.521
2012-10-02 10:54:00,71.517,71.535,71.516,71.521
2012-10-02 10:56:00,71.428,71.504,71.428,71.504
2012-10-02 10:58:00,71.5,71.502,71.432,71.432
2012-10-02 11:00:00,71.529,71.529,71.514,71.521
2012-10-02 11:02:00,71.467,71.51,71.467,71.51
2012-10-02 11:04:00,71.399,71.464,71.399,71.464
2012-10-02 11:06:00,71.423,71.423,71.395,71.407
2012-10-02 11:08:00,71.487,71.487,71.402,71.402
2012-10-02 11:10:00,71.488,71.519,71.488,71.508
2012-10-02 11:12:00,71.518,71.518,71.486,71.486
2012-10-02 11:14:00,71.499,71.503,71.48,71.503
2012-10-02 11:16:00,71.471,71.516,71.471,71.516
2012-10-02 11:18:00,71.422,71.476,71.422,71.476
2012-10-02 11:20:00,71.436,71.436,71.412,71.418
2012-10-02 11:22:00,71.488,71.488,71.453,71.453
2012-10-02 11:24:00,71.55,71.55,71.506,71.506
2012-10-02 11:26:00,71.524,71.554,71.524,71.533
2012-10-02 11:28:00,71.555,71.564,71.541,71.541
2012-10-02 11:30:00,71.533,71.559,71.533,71.559
2012-10-02 11:32:00,71.533,71.537,71.519,71.519
2012-10-02 11:34:00,71.54,71.547,71.529,71.541
2012-10-02 11:36:00,71.548,71.552,71.533,71.551
2012-10-02 11:38:00,71.554,71.575,71.554,71.559
2012-10-02 11:40:00,71.531,71.566,71.531,71.566
2012-10-02 11:42:00,71.542,71.553,71.536,71.549
2012-10-02 11:44:00,71.58,71.583,71.547,71.547
2012-10-02 11:46:00,71.556,71.603,71.556,71.592
2012-10-02 11:48:00,71.516,71.544,71.516,71.544
2012-10-02 11:50:00,71.509,71.53,71.509,71.527
2012-10-02 11:52:00,71.51,71.53,71.504,71.53
2012-10-02 11:54:00,71.52,71.535,71.507,71.507
2012-10-02 11:56:00,71.493,71.517,71.493,71.514
2012-10-02 11:58:00,71.546,71.546,71.506,71.508
2012-10-02 12:00:00,71.516,71.538,71.516,71.538
2012-10-02 12:02:00,71.53,71.539,71.517,71.517
2012-10-02 12:04:00,71.547,71.551,71.544,71.547
2012-10-02 12:06:00,71.52,71.556,71.513,71.556
2012-10-02 12:08:00,71.542,71.542,71.506,71.508
2012-10-02 12:10:00,71.506,71.564,71.506,71.564
2012-10-02 12:12:00,71.442,71.502,71.442,71.502
2012-10-02 12:14:00,71.463,71.47,71.425,71.425
2012-10-02 12:16:00,71.498,71.498,71.441,71.462
2012-10-02 12:18:00,71.489,71.501,71.47,71.47
2012-10-02 12:20:00,71.492,71.517,71.492,71.498
2012-10-02 12:22:00,71.527,71.527,71.5,71.5
2012-10-02 12:24:00,71.504,71.528,71.504,71.518
2012-10-02 12:26:00,71.482,71.525,71.482,71.525
2012-10-02 12:28:00,71.444,71.502,71.444,71.476
2012-10-02 12:30:00,71.512,71.512,71.444,71.458
2012-10-02 12:32:00,71.472,71.524,71.472,71.502
2012-10-02 12:34:00,71.43,71.475,71.43,71.466
2012-10-02 12:36:00,71.39,71.403,71.375,71.403
2012-10-02 12:38:00,71.359,71.386,71.335,71.382
2012-10-02 12:40:00,71.37,71.392,71.366,71.386
2012-10-02 12:42:00,71.297,71.369,71.297,71.369
2012-10-02 12:44:00,71.267,71.273,71.236,71.273
2012-10-02 12:46:00,71.296,71.296,71.275,71.285
2012-10-02 12:48:00,71.305,71.305,71.286,71.286
2012-10-02 12:50:00,71.252,71.295,71.252,71.295
2012-10-02 12:52:00,71.263,71.271,71.23,71.23
2012-10-02 12:54:00,71.286,71.286,71.257,71.277
2012-10-02 12:56:00,71.273,71.287,71.267,71.287
2012-10-02 12:58:00,71.299,71.299,71.243,71.243
2012-10-02 13:00:00,71.314,71.32,71.303,71.32
2012-10-02 13:02:00,71.321,71.33,71.294,71.326
