timestamp,close,high,low,open
2012-08-15 09:00:00,70.271,70.295,70.262,70.295
2012-08-15 09:02:00,70.371,70.371,70.295,70.302
2012-08-15 09:04:00,70.362,70.381,70.35,70.375
2012-08-15 09:06:00,70.389,70.396,70.357,70.396
2012-08-15 09:08:00,70.357,70.357,70.334,70.357
2012-08-15 09:10:00,70.318,70.389,70.318,70.363
2012-08-15 09:12:00,70.338,70.338,70.291,70.291
2012-08-15 09:14:00,70.389,70.389,70.364,70.364
2012-08-15 09:16:00,70.4,70.4,70.371,70.4
2012-08-15 09:18:00,70.347,70.41,70.345,70.41
2012-08-15 09:20:00,70.343,70.377,70.34,70.377
2012-08-15 09:22:00,70.418,70.418,70.373,70.373
2012-08-15 09:24:00,70.44,70.44,70.408,70.423
2012-08-15 09:26:00,70.416,70.462,70.416,70.431
2012-08-15 09:28:00,70.395,70.412,70.364,70.405
2012-08-15 09:30:00,70.376,70.388,70.355,70.382
2012-08-15 09:32:00,70.458,70.458,70.403,70.403
2012-08-15 09:34:00,70.399,70.435,70.399,70.435
2012-08-15 09:36:00,70.429,70.435,70.419,70.419
2012-08-15 09:38:00,70.487,70.487,70.428,70.428
2012-08-15 09:40:00,70.418,70.486,70.418,70.486
2012-08-15 09:42:00,70.467,70.49,70.444,70.444
2012-08-15 09:44:00,70.47,70.483,70.442,70.442
2012-08-15 09:46:00,70.437,70.476,70.437,70.438
2012-08-15 09:48:00,70.343,70.425,70.343,70.425
2012-08-15 09:50:00,70.383,70.395,70.352,70.366
2012-08-15 09:52:00,70.418,70.418,70.39,70.413
2012-08-15 09:54:00,70.457,70.468,70.436,70.436
2012-08-15 09:56:00,70.46,70.46,70.434,70.442
2012-08-15 09:58:00,70.458,70.462,70.449,70.449
2012-08-15 10:00:00,70.45,70.462,70.44,70.443
2012-08-15 10:02:00,70.479,70.479,70.43,70.438
2012-08-15 10:04:00,70.393,70.507,70.393,70.507
2012-08-15 10:06:00,70.419,70.435,70.383,70.383
2012-08-15 10:08:00,70.457,70.471,70.443,70.446
2012-08-15 10:10:00,70.344,70.438,70.344,70.438
2012-08-15 10:12:00,70.306,70.344,70.306,70.319
