timestamp,close,high,low,open
2011-06-24 09:00:00,76.319,76.319,76.273,76.28
2011-06-24 09:02:00,76.217,76.251,76.193,76.251
2011-06-24 09:04:00,76.298,76.298,76.17,76.17
2011-06-24 09:06:00,76.46,76.46,76.3,76.3
2011-06-24 09:08:00,76.464,76.464,76.371,76.445
2011-06-24 09:10:00,76.535,76.576,76.517,76.533
2011-06-24 09:12:00,76.644,76.644,76.527,76.537
2011-06-24 09:14:00,76.558,76.637,76.558,76.633
2011-06-24 09:16:00,76.437,76.621,76.437,76.621
2011-06-24 09:18:00,76.442,76.442,76.309,76.397
2011-06-24 09:20:00,76.419,76.526,76.419,76.463
2011-06-24 09:22:00,76.36,76.387,76.344,76.387
2011-06-24 09:24:00,76.473,76.473,76.413,76.417
2011-06-24 09:26:00,76.563,76.563,76.406,76.457
2011-06-24 09:28:00,76.636,76.636,76.582,76.582
2011-06-24 09:30:00,76.496,76.633,76.496,76.633
2011-06-24 09:32:00,76.712,76.712,76.543,76.543
2011-06-24 09:34:00,76.803,76.803,76.728,76.76
2011-06-24 09:36:00,76.753,76.798,76.688,76.798
2011-06-24 09:38:00,76.748,76.775,76.707,76.731
2011-06-24 09:40:00,76.798,76.802,76.75,76.802
2011-06-24 09:42:00,76.99,76.99,76.833,76.833
2011-06-24 09:44:00,76.896,76.959,76.896,76.932
2011-06-24 09:46:00,76.824,76.915,76.824,76.858
2011-06-24 09:48:00,76.74,76.852,76.74,76.822
2011-06-24 09:50:00,76.759,76.847,76.733,76.808
2011-06-24 09:52:00,76.784,76.822,76.703,76.703
2011-06-24 09:54:00,76.789,76.834,76.76,76.76
2011-06-24 09:56:00,76.792,76.792,76.743,76.751
2011-06-24 09:58:00,76.863,76.863,76.763,76.763
2011-06-24 10:00:00,76.89,76.89,76.823,76.86
2011-06-24 10:02:00,76.94,77.024,76.939,76.939
2011-06-24 10:04:00,76.873,76.93,76.867,76.877
2011-06-24 10:06:00,76.785,76.859,76.776,76.859
2011-06-24 10:08:00,76.695,76.753,76.687,76.746
2011-06-24 10:10:00,76.749,76.796,76.744,76.746
2011-06-24 10:12:00,76.778,76.855,76.778,76.797
2011-06-24 10:14:00,76.822,76.828,76.772,76.772
2011-06-24 10:16:00,76.792,76.799,76.739,76.799
2011-06-24 10:18:00,76.83,76.83,76.718,76.734
2011-06-24 10:20:00,76.653,76.886,76.653,76.886
2011-06-24 10:22:00,76.786,76.786,76.679,76.709
2011-06-24 10:24:00,76.701,76.732,76.646,76.732
2011-06-24 10:26:00,76.765,76.765,76.693,76.693
2011-06-24 10:28:00,76.701,76.755,76.701,76.715
2011-06-24 10:30:00,76.71,76.733,76.654,76.654
2011-06-24 10:32:00,76.662,76.693,76.615,76.693
2011-06-24 10:34:00,76.733,76.733,76.629,76.727
2011-06-24 10:36:00,76.676,76.774,76.676,76.773
2011-06-24 10:38:00,76.687,76.721,76.654,76.654
2011-06-24 10:40:00,76.672,76.764,76.645,76.757
2011-06-24 10:42:00,76.658,76.696,76.658,76.696
2011-06-24 10:44:00,76.534,76.639,76.534,76.639
2011-06-24 10:46:00,76.524,76.6,76.512,76.6
2011-06-24 10:48:00,76.58,76.58,76.537,76.58
2011-06-24 10:50:00,76.497,76.553,76.497,76.513
2011-06-24 10:52:00,76.495,76.503,76.427,76.503
2011-06-24 10:54:00,76.466,76.493,76.432,76.493
2011-06-24 10:56:00,76.699,76.699,76.518,76.518
2011-06-24 10:58:00,76.713,76.713,76.64,76.696
2011-06-24 11:00:00,76.665,76.686,76.595,76.671
2011-06-24 11:02:00,76.847,76.847,76.734,76.734
2011-06-24 11:04:00,76.926,76.926,76.862,76.915
2011-06-24 11:06:00,76.898,76.985,76.898,76.931
2011-06-24 11:08:00,77.028,77.028,76.877,76.881
2011-06-24 11:10:00,77.016,77.084,76.952,77.084
2011-06-24 11:12:00,77.092,77.122,77.033,77.033
2011-06-24 11:14:00,77.14,77.19,77.133,77.139
2011-06-24 11:16:00,77.191,77.191,77.14,77.172
2011-06-24 11:18:00,77.387,77.387,77.22,77.22
2011-06-24 11:20:00,77.27,77.318,77.239,77.318
2011-06-24 11:22:00,77.207,77.246,77.186,77.246
2011-06-24 11:24:00,77.086,77.183,77.086,77.183
2011-06-24 11:26:00,77.179,77.235,77.147,77.147
2011-06-24 11:28:00,77.113,77.178,77.112,77.178
2011-06-24 11:30:00,77.142,77.142,77.016,77.102
2011-06-24 11:32:00,77.116,77.19,77.109,77.19
2011-06-24 11:34:00,77.006,77.123,77.006,77.061
2011-06-24 11:36:00,76.977,76.977,76.874,76.947
2011-06-24 11:38:00,76.99,77.05,76.964,76.964
2011-06-24 11:40:00,76.994,77.05,76.994,77.039
2011-06-24 11:42:00,76.885,76.973,76.873,76.973
2011-06-24 11:44:00,76.994,76.994,76.894,76.935
2011-06-24 11:46:00,76.929,77.073,76.929,77.006
2011-06-24 11:48:00,76.905,76.938,76.89,76.904
2011-06-24 11:50:00,76.909,76.915,76.88,76.915
2011-06-24 11:52:00,76.927,76.941,76.908,76.928
2011-06-24 11:54:00,76.993,77.015,76.984,76.984
2011-06-24 11:56:00,77.062,77.069,76.991,76.991
2011-06-24 11:58:00,77.311,77.311,77.131,77.131
2011-06-24 12:00:00,77.355,77.355,77.256,77.325
2011-06-24 12:02:00,77.312,77.323,77.25,77.323
2011-06-24 12:04:00,77.317,77.33,77.266,77.287
2011-06-24 12:06:00,77.477,77.477,77.327,77.327
2011-06-24 12:08:00,77.512,77.544,77.469,77.539
2011-06-24 12:10:00,77.606,77.626,77.506,77.506
2011-06-24 12:12:00,77.675,77.76,77.63,77.63
2011-06-24 12:14:00,77.703,77.71,77.62,77.62
2011-06-24 12:16:00,77.723,77.723,77.628,77.685
2011-06-24 12:18:00,77.633,77.737,77.633,77.737
2011-06-24 12:20:00,77.597,77.659,77.597,77.659
2011-06-24 12:22:00,77.688,77.688,77.595,77.661
2011-06-24 12:24:00,77.821,77.821,77.71,77.71
2011-06-24 12:26:00,77.756,77.777,77.669,77.777
2011-06-24 12:28:00,77.842,77.842,77.7,77.7
2011-06-24 12:30:00,77.83,77.9,77.78,77.836
2011-06-24 12:32:00,77.881,77.881,77.762,77.762
2011-06-24 12:34:00,77.993,77.993,77.911,77.911
2011-06-24 12:36:00,77.962,78.02,77.962,78.02
2011-06-24 12:38:00,78.05,78.073,77.997,77.997
2011-06-24 12:40:00,78.099,78.099,78.051,78.051
2011-06-24 12:42:00,78.204,78.204,78.12,78.12
2011-06-24 12:44:00,78.175,78.266,78.175,78.23
2011-06-24 12:46:00,78.179,78.181,78.142,78.163
2011-06-24 12:48:00,78.206,78.213,78.175,78.175
2011-06-24 12:50:00,78.272,78.274,78.234,78.234
2011-06-24 12:52:00,78.234,78.28,78.234,78.28
2011-06-24 12:54:00,78.256,78.256,78.236,78.236
2011-06-24 12:56:00,78.321,78.321,78.224,78.224
2011-06-24 12:58:00,78.217,78.285,78.217,78.285
2011-06-24 13:00:00,78.186,78.209,78.186,78.198
2011-06-24 13:02:00,78.229,78.229,78.171,78.202
2011-06-24 13:04:00,78.196,78.238,78.193,78.201
2011-06-24 13:06:00,78.259,78.259,78.216,78.216
2011-06-24 13:08:00,78.245,78.296,78.245,78.266
2011-06-24 13:10:00,78.271,78.276,78.246,78.252
2011-06-24 13:12:00,78.299,78.312,78.262,78.262
2011-06-24 13:14:00,78.37,78.37,78.304,78.306
2011-06-24 13:16:00,78.408,78.408,78.371,78.372
2011-06-24 13:18:00,78.397,78.412,78.36,78.38
2011-06-24 13:20:00,78.442,78.475,78.436,78.436
2011-06-24 13:22:00,78.553,78.553,78.479,78.479
2011-06-24 13:24:00,78.46,78.519,78.458,78.519
2011-06-24 13:26:00,78.507,78.542,78.494,78.494
2011-06-24 13:28:00,78.496,78.523,78.466,78.486
2011-06-24 13:30:00,78.468,78.525,78.463,78.525
2011-06-24 13:32:00,78.542,78.542,78.463,78.463
2011-06-24 13:34:00,78.634,78.643,78.564,78.564
2011-06-24 13:36:00,78.563,78.608,78.563,78.608
2011-06-24 13:38:00,78.535,78.556,78.512,78.556
2011-06-24 13:40:00,78.571,78.586,78.558,78.558
2011-06-24 13:42:00,78.597,78.597,78.55,78.582
2011-06-24 13:44:00,78.553,78.63,78.553,78.63
2011-06-24 13:46:00,78.444,78.54,78.444,78.54
2011-06-24 13:48:00,78.385,78.431,78.385,78.417
2011-06-24 13:50:00,78.413,78.419,78.383,78.383
2011-06-24 13:52:00,78.492,78.492,78.425,78.425
2011-06-24 13:54:00,78.513,78.52,78.494,78.494
2011-06-24 13:56:00,78.534,78.566,78.534,78.534
2011-06-24 13:58:00,78.515,78.522,78.493,78.522
2011-06-24 14:00:00,78.54,78.544,78.514,78.543
2011-06-24 14:02:00,78.59,78.591,78.568,78.57
2011-06-24 14:04:00,78.548,78.619,78.548,78.58
2011-06-24 14:06:00,78.482,78.517,78.476,78.517
2011-06-24 14:08:00,78.464,78.489,78.444,78.457
2011-06-24 14:10:00,78.46,78.526,78.46,78.498
2011-06-24 14:12:00,78.438,78.474,78.435,78.466
2011-06-24 14:14:00,78.431,78.445,78.412,78.412
2011-06-24 14:16:00,78.401,78.463,78.401,78.45
2011-06-24 14:18:00,78.345,78.424,78.345,78.424
2011-06-24 14:20:00,78.353,78.357,78.325,78.355
2011-06-24 14:22:00,78.306,78.357,78.306,78.323
2011-06-24 14:24:00,78.249,78.283,78.24,78.283
2011-06-24 14:26:00,78.253,78.253,78.229,78.248
2011-06-24 14:28:00,78.217,78.289,78.217,78.289
2011-06-24 14:30:00,78.164,78.217,78.153,78.217
2011-06-24 14:32:00,78.246,78.246,78.157,78.157
2011-06-24 14:34:00,78.322,78.328,78.278,78.278
2011-06-24 14:36:00,78.314,78.337,78.28,78.312
2011-06-24 14:38:00,78.308,78.308,78.268,78.28
2011-06-24 14:40:00,78.286,78.29,78.247,78.29
2011-06-24 14:42:00,78.359,78.359,78.29,78.313
2011-06-24 14:44:00,78.28,78.382,78.28,78.382
2011-06-24 14:46:00,78.239,78.268,78.231,78.261
2011-06-24 14:48:00,78.187,78.22,78.176,78.22
2011-06-24 14:50:00,78.149,78.179,78.149,78.179
2011-06-24 14:52:00,78.23,78.23,78.188,78.188
2011-06-24 14:54:00,78.16,78.209,78.16,78.209
2011-06-24 14:56:00,78.131,78.135,78.078,78.135
2011-06-24 14:58:00,78.115,78.12,78.067,78.12
2011-06-24 15:00:00,78.141,78.141,78.101,78.101
2011-06-24 15:02:00,78.165,78.177,78.159,78.159
2011-06-24 15:04:00,78.148,78.162,78.13,78.162
2011-06-24 15:06:00,78.084,78.111,78.076,78.111
2011-06-24 15:08:00,78.027,78.07,78.027,78.07
2011-06-24 15:10:00,77.974,78.009,77.956,78.009
2011-06-24 15:12:00,77.919,77.942,77.893,77.924
2011-06-24 15:14:00,77.752,77.959,77.752,77.959
2011-06-24 15:16:00,77.802,77.805,77.754,77.8
2011-06-24 15:18:00,77.683,77.776,77.683,77.776
2011-06-24 15:20:00,77.763,77.787,77.715,77.715
