timestamp,close,high,low,open
2012-08-27 09:00:00,68.615,68.615,68.593,68.6
2012-08-27 09:02:00,68.629,68.629,68.607,68.608
2012-08-27 09:04:00,68.635,68.652,68.626,68.637
2012-08-27 09:06:00,68.619,68.645,68.619,68.638
2012-08-27 09:08:00,68.641,68.641,68.619,68.631
2012-08-27 09:10:00,68.59,68.632,68.59,68.623
2012-08-27 09:12:00,68.644,68.644,68.602,68.602
2012-08-27 09:14:00,68.599,68.63,68.599,68.63
2012-08-27 09:16:00,68.532,68.595,68.53,68.595
2012-08-27 09:18:00,68.449,68.546,68.449,68.546
2012-08-27 09:20:00,68.462,68.481,68.455,68.46
2012-08-27 09:22:00,68.458,68.458,68.437,68.437
2012-08-27 09:24:00,68.477,68.477,68.452,68.452
2012-08-27 09:26:00,68.437,68.494,68.437,68.494
2012-08-27 09:28:00,68.454,68.466,68.439,68.463
2012-08-27 09:30:00,68.461,68.473,68.441,68.441
2012-08-27 09:32:00,68.439,68.461,68.431,68.461
2012-08-27 09:34:00,68.431,68.47,68.431,68.451
2012-08-27 09:36:00,68.398,68.447,68.394,68.447
2012-08-27 09:38:00,68.433,68.433,68.379,68.379
2012-08-27 09:40:00,68.443,68.443,68.421,68.423
2012-08-27 09:42:00,68.462,68.471,68.433,68.433
2012-08-27 09:44:00,68.415,68.443,68.403,68.443
2012-08-27 09:46:00,68.395,68.447,68.395,68.431
2012-08-27 09:48:00,68.362,68.386,68.362,68.367
2012-08-27 09:50:00,68.086,68.353,68.086,68.249
2012-08-27 09:52:00,68.314,68.314,68.107,68.109
2012-08-27 09:54:00,68.33,68.33,68.027,68.242
2012-08-27 09:56:00,68.357,68.363,68.23,68.351
2012-08-27 09:58:00,68.342,68.382,68.342,68.382
2012-08-27 10:00:00,68.212,68.356,68.098,68.356
2012-08-27 10:02:00,68.233,68.351,68.098,68.351
2012-08-27 10:04:00,68.153,68.173,68.012,68.119
2012-08-27 10:06:00,68.128,68.128,67.894,68.1
2012-08-27 10:08:00,68.009,68.13,67.893,68.13
2012-08-27 10:10:00,68.15,68.31,68.082,68.082
2012-08-27 10:12:00,68.337,68.337,68.004,68.004
2012-08-27 10:14:00,68.431,68.431,68.366,68.366
2012-08-27 10:16:00,68.394,68.417,68.389,68.406
2012-08-27 10:18:00,68.439,68.439,68.374,68.374
2012-08-27 10:20:00,68.471,68.471,68.413,68.413
2012-08-27 10:22:00,68.515,68.515,68.446,68.462
2012-08-27 10:24:00,68.501,68.505,68.478,68.505
2012-08-27 10:26:00,68.546,68.55,68.521,68.521
2012-08-27 10:28:00,68.528,68.538,68.521,68.521
2012-08-27 10:30:00,68.568,68.568,68.516,68.516
2012-08-27 10:32:00,68.578,68.598,68.578,68.59
2012-08-27 10:34:00,68.521,68.567,68.521,68.567
2012-08-27 10:36:00,68.457,68.502,68.457,68.502
2012-08-27 10:38:00,68.376,68.442,68.376,68.43
2012-08-27 10:40:00,68.396,68.434,68.396,68.396
2012-08-27 10:42:00,68.417,68.444,68.399,68.399
2012-08-27 10:44:00,68.44,68.447,68.435,68.435
2012-08-27 10:46:00,68.406,68.428,68.404,68.421
2012-08-27 10:48:00,68.46,68.46,68.382,68.382
2012-08-27 10:50:00,68.431,68.477,68.431,68.477
2012-08-27 10:52:00,68.472,68.472,68.409,68.419
2012-08-27 10:54:00,68.533,68.547,68.491,68.491
2012-08-27 10:56:00,68.513,68.542,68.512,68.542
2012-08-27 10:58:00,68.581,68.581,68.509,68.509
2012-08-27 11:00:00,68.584,68.607,68.584,68.6
2012-08-27 11:02:00,68.635,68.635,68.584,68.584
2012-08-27 11:04:00,68.674,68.674,68.651,68.651
2012-08-27 11:06:00,68.66,68.678,68.66,68.678
2012-08-27 11:08:00,68.653,68.669,68.653,68.669
2012-08-27 11:10:00,68.655,68.663,68.643,68.644
2012-08-27 11:12:00,68.675,68.68,68.662,68.662
2012-08-27 11:14:00,68.653,68.679,68.643,68.679
2012-08-27 11:16:00,68.657,68.664,68.655,68.658
2012-08-27 11:18:00,68.671,68.683,68.656,68.671
2012-08-27 11:20:00,68.675,68.686,68.669,68.669
2012-08-27 11:22:00,68.661,68.674,68.658,68.658
2012-08-27 11:24:00,68.673,68.674,68.649,68.649
2012-08-27 11:26:00,68.685,68.692,68.676,68.676
2012-08-27 11:28:00,68.685,68.703,68.685,68.688
2012-08-27 11:30:00,68.714,68.714,68.694,68.695
2012-08-27 11:32:00,68.726,68.733,68.717,68.717
2012-08-27 11:34:00,68.668,68.711,68.668,68.711
2012-08-27 11:36:00,68.635,68.657,68.635,68.657
2012-08-27 11:38:00,68.642,68.644,68.628,68.628
2012-08-27 11:40:00,68.622,68.625,68.6,68.625
2012-08-27 11:42:00,68.673,68.676,68.629,68.629
2012-08-27 11:44:00,68.716,68.716,68.673,68.673
2012-08-27 11:46:00,68.73,68.73,68.698,68.703
2012-08-27 11:48:00,68.753,68.753,68.719,68.719
2012-08-27 11:50:00,68.696,68.735,68.696,68.735
2012-08-27 11:52:00,68.737,68.737,68.695,68.695
2012-08-27 11:54:00,68.762,68.762,68.733,68.745
2012-08-27 11:56:00,68.709,68.76,68.709,68.76
2012-08-27 11:58:00,68.68,68.7,68.674,68.693
2012-08-27 12:00:00,68.661,68.699,68.661,68.692
2012-08-27 12:02:00,68.684,68.684,68.667,68.669
2012-08-27 12:04:00,68.709,68.709,68.679,68.684
2012-08-27 12:06:00,68.7,68.721,68.7,68.709
2012-08-27 12:08:00,68.706,68.706,68.685,68.692
2012-08-27 12:10:00,68.766,68.766,68.719,68.719
