timestamp,close,high,low,open
2010-12-29 09:00:00,71.551,71.602,71.551,71.602
2010-12-29 09:02:00,71.572,71.572,71.552,71.561
2010-12-29 09:04:00,71.586,71.614,71.585,71.585
2010-12-29 09:06:00,71.751,71.751,71.596,71.596
2010-12-29 09:08:00,71.8,71.8,71.713,71.766
2010-12-29 09:10:00,71.832,71.832,71.766,71.772
2010-12-29 09:12:00,71.853,71.865,71.809,71.809
2010-12-29 09:14:00,71.85,71.908,71.85,71.872
2010-12-29 09:16:00,71.839,71.91,71.815,71.888
2010-12-29 09:18:00,71.668,71.82,71.668,71.82
2010-12-29 09:20:00,71.668,71.716,71.654,71.716
2010-12-29 09:22:00,71.767,71.825,71.726,71.726
2010-12-29 09:24:00,71.61,71.714,71.609,71.714
2010-12-29 09:26:00,71.678,71.678,71.599,71.599
2010-12-29 09:28:00,71.603,71.655,71.584,71.655
2010-12-29 09:30:00,71.631,71.674,71.602,71.627
2010-12-29 09:32:00,71.595,71.666,71.595,71.614
2010-12-29 09:34:00,71.597,71.597,71.576,71.576
2010-12-29 09:36:00,71.601,71.613,71.593,71.594
2010-12-29 09:38:00,71.679,71.679,71.595,71.612
2010-12-29 09:40:00,71.614,71.72,71.614,71.678
2010-12-29 09:42:00,71.584,71.611,71.584,71.599
2010-12-29 09:44:00,71.588,71.598,71.565,71.565
2010-12-29 09:46:00,71.566,71.573,71.543,71.573
2010-12-29 09:48:00,71.555,71.587,71.555,71.587
2010-12-29 09:50:00,71.507,71.546,71.507,71.544
2010-12-29 09:52:00,71.486,71.515,71.486,71.515
2010-12-29 09:54:00,71.508,71.516,71.503,71.503
2010-12-29 09:56:00,71.481,71.509,71.481,71.509
2010-12-29 09:58:00,71.488,71.507,71.486,71.501
2010-12-29 10:00:00,71.5,71.505,71.493,71.501
2010-12-29 10:02:00,71.506,71.527,71.506,71.522
2010-12-29 10:04:00,71.474,71.506,71.474,71.505
2010-12-29 10:06:00,71.471,71.506,71.471,71.492
2010-12-29 10:08:00,71.442,71.453,71.431,71.453
2010-12-29 10:10:00,71.474,71.474,71.429,71.429
2010-12-29 10:12:00,71.477,71.484,71.451,71.484
2010-12-29 10:14:00,71.436,71.473,71.436,71.473
2010-12-29 10:16:00,71.424,71.424,71.418,71.42
2010-12-29 10:18:00,71.388,71.409,71.386,71.409
2010-12-29 10:20:00,71.404,71.43,71.402,71.402
2010-12-29 10:22:00,71.387,71.412,71.387,71.401
2010-12-29 10:24:00,71.418,71.423,71.396,71.396
2010-12-29 10:26:00,71.437,71.456,71.432,71.432
2010-12-29 10:28:00,71.415,71.435,71.415,71.435
2010-12-29 10:30:00,71.427,71.432,71.414,71.432
2010-12-29 10:32:00,71.45,71.45,71.42,71.433
2010-12-29 10:34:00,71.433,71.474,71.433,71.437
2010-12-29 10:36:00,71.447,71.447,71.407,71.418
2010-12-29 10:38:00,71.437,71.458,71.437,71.454
2010-12-29 10:40:00,71.464,71.469,71.448,71.448
2010-12-29 10:42:00,71.454,71.473,71.449,71.449
2010-12-29 10:44:00,71.372,71.434,71.372,71.434
2010-12-29 10:46:00,71.406,71.417,71.392,71.392
2010-12-29 10:48:00,71.428,71.428,71.409,71.416
2010-12-29 10:50:00,71.43,71.431,71.416,71.426
2010-12-29 10:52:00,71.419,71.445,71.418,71.445
2010-12-29 10:54:00,71.426,71.434,71.417,71.434
2010-12-29 10:56:00,71.398,71.441,71.398,71.421
2010-12-29 10:58:00,71.446,71.446,71.405,71.417
2010-12-29 11:00:00,71.432,71.452,71.432,71.45
2010-12-29 11:02:00,71.461,71.473,71.451,71.452
2010-12-29 11:04:00,71.491,71.496,71.448,71.448
2010-12-29 11:06:00,71.501,71.516,71.497,71.499
2010-12-29 11:08:00,71.482,71.501,71.479,71.501
2010-12-29 11:10:00,71.514,71.518,71.497,71.502
2010-12-29 11:12:00,71.48,71.514,71.48,71.495
2010-12-29 11:14:00,71.463,71.48,71.462,71.462
2010-12-29 11:16:00,71.462,71.479,71.46,71.479
2010-12-29 11:18:00,71.438,71.486,71.438,71.477
2010-12-29 11:20:00,71.439,71.439,71.412,71.418
2010-12-29 11:22:00,71.483,71.483,71.449,71.455
2010-12-29 11:24:00,71.512,71.512,71.475,71.475
2010-12-29 11:26:00,71.532,71.532,71.507,71.523
2010-12-29 11:28:00,71.54,71.555,71.535,71.543
2010-12-29 11:30:00,71.508,71.554,71.508,71.554
2010-12-29 11:32:00,71.548,71.548,71.505,71.505
2010-12-29 11:34:00,71.571,71.571,71.553,71.558
2010-12-29 11:36:00,71.559,71.592,71.559,71.59
2010-12-29 11:38:00,71.62,71.62,71.568,71.568
2010-12-29 11:40:00,71.639,71.699,71.639,71.64
2010-12-29 11:42:00,71.602,71.652,71.596,71.596
2010-12-29 11:44:00,71.623,71.649,71.597,71.602
2010-12-29 11:46:00,71.593,71.681,71.593,71.669
2010-12-29 11:48:00,71.593,71.596,71.579,71.589
2010-12-29 11:50:00,71.693,71.693,71.581,71.581
2010-12-29 11:52:00,71.594,71.687,71.594,71.687
2010-12-29 11:54:00,71.589,71.643,71.574,71.643
2010-12-29 11:56:00,71.579,71.597,71.579,71.584
2010-12-29 11:58:00,71.589,71.594,71.561,71.561
2010-12-29 12:00:00,71.575,71.645,71.575,71.614
2010-12-29 12:02:00,71.574,71.583,71.574,71.578
2010-12-29 12:04:00,71.616,71.616,71.562,71.562
2010-12-29 12:06:00,71.668,71.695,71.601,71.601
2010-12-29 12:08:00,71.664,71.664,71.606,71.664
2010-12-29 12:10:00,71.64,71.723,71.64,71.714
2010-12-29 12:12:00,71.584,71.596,71.568,71.596
2010-12-29 12:14:00,71.633,71.633,71.592,71.598
2010-12-29 12:16:00,71.591,71.664,71.591,71.656
2010-12-29 12:18:00,71.593,71.593,71.576,71.577
2010-12-29 12:20:00,71.564,71.574,71.56,71.574
2010-12-29 12:22:00,71.598,71.598,71.561,71.578
2010-12-29 12:24:00,71.572,71.614,71.572,71.614
2010-12-29 12:26:00,71.595,71.595,71.569,71.573
2010-12-29 12:28:00,71.648,71.666,71.64,71.64
2010-12-29 12:30:00,71.818,71.818,71.693,71.693
2010-12-29 12:32:00,71.79,71.88,71.79,71.88
2010-12-29 12:34:00,71.647,71.793,71.647,71.793
2010-12-29 12:36:00,71.717,71.717,71.622,71.622
2010-12-29 12:38:00,71.666,71.731,71.666,71.731
2010-12-29 12:40:00,71.684,71.735,71.63,71.63
2010-12-29 12:42:00,71.638,71.728,71.638,71.651
2010-12-29 12:44:00,71.665,71.672,71.607,71.672
2010-12-29 12:46:00,71.712,71.712,71.619,71.68
2010-12-29 12:48:00,71.76,71.76,71.612,71.665
2010-12-29 12:50:00,71.728,71.792,71.719,71.719
2010-12-29 12:52:00,71.947,71.947,71.707,71.707
2010-12-29 12:54:00,71.995,71.995,71.931,71.987
2010-12-29 12:56:00,72.056,72.078,71.994,71.994
2010-12-29 12:58:00,72.18,72.2,72.095,72.102
2010-12-29 13:00:00,72.01,72.12,72.01,72.12
2010-12-29 13:02:00,72.01,72.054,71.969,71.969
2010-12-29 13:04:00,71.975,72.049,71.975,72.006
2010-12-29 13:06:00,71.773,71.947,71.773,71.947
2010-12-29 13:08:00,71.732,71.748,71.694,71.716
2010-12-29 13:10:00,71.65,71.672,71.592,71.672
2010-12-29 13:12:00,71.61,71.705,71.61,71.694
2010-12-29 13:14:00,71.591,71.612,71.587,71.612
2010-12-29 13:16:00,71.587,71.6,71.579,71.595
2010-12-29 13:18:00,71.691,71.691,71.583,71.583
2010-12-29 13:20:00,71.594,71.631,71.586,71.631
2010-12-29 13:22:00,71.576,71.589,71.56,71.588
2010-12-29 13:24:00,71.571,71.579,71.565,71.579
2010-12-29 13:26:00,71.597,71.597,71.561,71.573
2010-12-29 13:28:00,71.583,71.59,71.583,71.587
2010-12-29 13:30:00,71.628,71.628,71.562,71.562
2010-12-29 13:32:00,71.733,71.769,71.663,71.663
2010-12-29 13:34:00,71.814,71.831,71.773,71.773
2010-12-29 13:36:00,71.853,71.853,71.778,71.826
2010-12-29 13:38:00,71.808,71.864,71.808,71.824
2010-12-29 13:40:00,71.842,71.863,71.785,71.863
2010-12-29 13:42:00,71.801,71.805,71.766,71.8
2010-12-29 13:44:00,71.738,71.764,71.71,71.764
2010-12-29 13:46:00,71.813,71.852,71.798,71.798
2010-12-29 13:48:00,71.789,71.832,71.781,71.832
2010-12-29 13:50:00,71.771,71.844,71.745,71.844
2010-12-29 13:52:00,71.809,71.809,71.723,71.723
2010-12-29 13:54:00,71.816,71.852,71.795,71.852
2010-12-29 13:56:00,71.808,71.852,71.803,71.852
2010-12-29 13:58:00,71.748,71.855,71.748,71.821
2010-12-29 14:00:00,71.786,71.817,71.76,71.794
2010-12-29 14:02:00,71.929,71.929,71.75,71.75
2010-12-29 14:04:00,71.934,71.934,71.859,71.918
2010-12-29 14:06:00,71.978,72.021,71.961,71.988
2010-12-29 14:08:00,72.048,72.048,71.956,72.002
2010-12-29 14:10:00,72.162,72.162,72.07,72.091
2010-12-29 14:12:00,72.13,72.271,72.13,72.209
2010-12-29 14:14:00,72.034,72.084,72.008,72.08
2010-12-29 14:16:00,71.983,72.043,71.983,72.017
2010-12-29 14:18:00,72.08,72.101,72.01,72.01
2010-12-29 14:20:00,72.146,72.146,72.047,72.047
2010-12-29 14:22:00,72.221,72.221,72.174,72.188
2010-12-29 14:24:00,72.18,72.211,72.175,72.184
2010-12-29 14:26:00,72.115,72.123,72.066,72.123
2010-12-29 14:28:00,72.16,72.16,72.073,72.073
2010-12-29 14:30:00,72.139,72.181,72.079,72.124
2010-12-29 14:32:00,72.274,72.274,72.195,72.2
2010-12-29 14:34:00,72.251,72.263,72.182,72.263
2010-12-29 14:36:00,72.332,72.332,72.229,72.229
2010-12-29 14:38:00,72.297,72.369,72.297,72.353
2010-12-29 14:40:00,72.233,72.264,72.206,72.264
2010-12-29 14:42:00,72.294,72.294,72.146,72.197
2010-12-29 14:44:00,72.27,72.335,72.27,72.288
2010-12-29 14:46:00,72.156,72.249,72.151,72.249
2010-12-29 14:48:00,72.223,72.279,72.192,72.192
2010-12-29 14:50:00,72.246,72.305,72.219,72.275
2010-12-29 14:52:00,72.294,72.305,72.242,72.242
2010-12-29 14:54:00,72.27,72.27,72.179,72.266
2010-12-29 14:56:00,72.209,72.253,72.201,72.244
