timestamp,close,high,low,open
2010-03-17 09:00:00,37.133,37.156,37.122,37.152
2010-03-17 09:02:00,37.151,37.16,37.145,37.146
2010-03-17 09:04:00,37.134,37.152,37.122,37.152
2010-03-17 09:06:00,37.144,37.154,37.132,37.132
2010-03-17 09:08:00,37.179,37.179,37.152,37.152
2010-03-17 09:10:00,37.157,37.171,37.157,37.171
2010-03-17 09:12:00,37.167,37.167,37.157,37.16
2010-03-17 09:14:00,37.146,37.158,37.136,37.158
2010-03-17 09:16:00,37.142,37.142,37.126,37.137
2010-03-17 09:18:00,37.12,37.134,37.117,37.133
2010-03-17 09:20:00,37.118,37.118,37.1,37.114
2010-03-17 09:22:00,37.084,37.135,37.084,37.135
2010-03-17 09:24:00,37.121,37.121,37.071,37.071
2010-03-17 09:26:00,37.1,37.105,37.093,37.105
2010-03-17 09:28:00,37.106,37.129,37.106,37.115
2010-03-17 09:30:00,37.093,37.105,37.081,37.098
2010-03-17 09:32:00,37.112,37.123,37.099,37.099
2010-03-17 09:34:00,37.154,37.154,37.129,37.13
2010-03-17 09:36:00,37.152,37.161,37.149,37.161
2010-03-17 09:38:00,37.111,37.145,37.111,37.138
2010-03-17 09:40:00,37.088,37.12,37.088,37.12
2010-03-17 09:42:00,37.079,37.097,37.071,37.071
2010-03-17 09:44:00,37.107,37.11,37.092,37.092
2010-03-17 09:46:00,37.108,37.108,37.093,37.093
2010-03-17 09:48:00,37.154,37.154,37.121,37.121
2010-03-17 09:50:00,37.163,37.163,37.158,37.16
2010-03-17 09:52:00,37.153,37.158,37.149,37.157
2010-03-17 09:54:00,37.161,37.162,37.155,37.16
2010-03-17 09:56:00,37.175,37.175,37.166,37.166
2010-03-17 09:58:00,37.18,37.184,37.18,37.18
2010-03-17 10:00:00,37.172,37.175,37.167,37.175
2010-03-17 10:02:00,37.189,37.197,37.174,37.174
2010-03-17 10:04:00,37.191,37.199,37.19,37.19
2010-03-17 10:06:00,37.188,37.188,37.173,37.186
2010-03-17 10:08:00,37.201,37.207,37.194,37.194
2010-03-17 10:10:00,37.207,37.213,37.207,37.207
2010-03-17 10:12:00,37.208,37.22,37.208,37.211
2010-03-17 10:14:00,37.223,37.223,37.206,37.212
2010-03-17 10:16:00,37.229,37.231,37.215,37.215
2010-03-17 10:18:00,37.229,37.236,37.225,37.23
2010-03-17 10:20:00,37.234,37.234,37.226,37.228
2010-03-17 10:22:00,37.233,37.237,37.23,37.232
2010-03-17 10:24:00,37.251,37.251,37.237,37.237
2010-03-17 10:26:00,37.26,37.263,37.247,37.247
2010-03-17 10:28:00,37.262,37.269,37.261,37.261
