timestamp,close,high,low,open
2011-10-05 09:00:00,60.446,60.446,60.282,60.282
2011-10-05 09:02:00,60.406,60.488,60.406,60.45
2011-10-05 09:04:00,60.434,60.503,60.428,60.433
2011-10-05 09:06:00,60.332,60.5,60.332,60.5
2011-10-05 09:08:00,60.341,60.429,60.339,60.339
2011-10-05 09:10:00,60.422,60.422,60.329,60.371
2011-10-05 09:12:00,60.395,60.457,60.395,60.457
2011-10-05 09:14:00,60.27,60.375,60.173,60.375
2011-10-05 09:16:00,59.493,60.222,59.493,60.222
2011-10-05 09:18:00,59.382,59.505,59.16,59.434
2011-10-05 09:20:00,59.757,59.762,59.437,59.437
2011-10-05 09:22:00,60.301,60.301,59.991,59.991
2011-10-05 09:24:00,60.023,60.36,60.023,60.36
2011-10-05 09:26:00,60.095,60.208,59.992,60.121
2011-10-05 09:28:00,60.323,60.323,59.922,59.922
2011-10-05 09:30:00,60.376,60.376,60.186,60.295
2011-10-05 09:32:00,60.439,60.491,60.439,60.449
2011-10-05 09:34:00,60.4,60.474,60.398,60.474
2011-10-05 09:36:00,60.5,60.538,60.452,60.452
2011-10-05 09:38:00,60.453,60.513,60.438,60.438
2011-10-05 09:40:00,60.504,60.504,60.401,60.401
2011-10-05 09:42:00,60.411,60.459,60.409,60.459
2011-10-05 09:44:00,60.407,60.431,60.341,60.361
2011-10-05 09:46:00,60.637,60.637,60.471,60.471
2011-10-05 09:48:00,60.675,60.675,60.628,60.649
2011-10-05 09:50:00,60.871,60.908,60.739,60.739
2011-10-05 09:52:00,60.728,60.858,60.728,60.858
2011-10-05 09:54:00,60.723,60.803,60.723,60.803
2011-10-05 09:56:00,60.845,60.845,60.717,60.721
2011-10-05 09:58:00,60.843,60.903,60.843,60.903
2011-10-05 10:00:00,60.947,60.947,60.794,60.794
2011-10-05 10:02:00,60.898,60.989,60.898,60.989
2011-10-05 10:04:00,60.941,60.941,60.904,60.914
2011-10-05 10:06:00,60.953,60.978,60.948,60.967
2011-10-05 10:08:00,60.974,60.995,60.954,60.995
2011-10-05 10:10:00,61.018,61.028,60.99,60.99
2011-10-05 10:12:00,61.058,61.071,61.032,61.066
2011-10-05 10:14:00,61.106,61.106,61.002,61.03
2011-10-05 10:16:00,61.154,61.157,61.084,61.123
2011-10-05 10:18:00,61.164,61.164,61.115,61.131
