timestamp,close,high,low,open
2013-03-22 09:00:00,77.26,77.312,77.26,77.307
2013-03-22 09:02:00,77.282,77.282,77.222,77.222
2013-03-22 09:04:00,77.234,77.306,77.217,77.306
2013-03-22 09:06:00,77.189,77.275,77.189,77.275
2013-03-22 09:08:00,77.23,77.255,77.219,77.22
2013-03-22 09:10:00,77.216,77.267,77.216,77.246
2013-03-22 09:12:00,77.258,77.258,77.199,77.246
2013-03-22 09:14:00,77.346,77.354,77.303,77.303
2013-03-22 09:16:00,77.355,77.387,77.352,77.356
2013-03-22 09:18:00,77.304,77.362,77.304,77.35
2013-03-22 09:20:00,77.282,77.355,77.282,77.328
2013-03-22 09:22:00,77.231,77.245,77.218,77.243
2013-03-22 09:24:00,77.311,77.336,77.255,77.255
2013-03-22 09:26:00,77.169,77.273,77.169,77.273
2013-03-22 09:28:00,77.119,77.185,77.119,77.163
2013-03-22 09:30:00,77.151,77.166,77.081,77.081
2013-03-22 09:32:00,77.198,77.198,77.141,77.141
2013-03-22 09:34:00,77.233,77.233,77.181,77.214
2013-03-22 09:36:00,77.204,77.265,77.204,77.265
2013-03-22 09:38:00,77.213,77.246,77.213,77.222
2013-03-22 09:40:00,77.045,77.178,77.045,77.178
2013-03-22 09:42:00,77.103,77.103,77.004,77.004
2013-03-22 09:44:00,77.067,77.093,77.023,77.068
2013-03-22 09:46:00,77.031,77.087,77.018,77.087
2013-03-22 09:48:00,77.066,77.066,77.0,77.041
2013-03-22 09:50:00,77.081,77.121,77.055,77.055
2013-03-22 09:52:00,77.133,77.133,77.079,77.079
2013-03-22 09:54:00,77.013,77.131,77.013,77.131
2013-03-22 09:56:00,76.947,77.025,76.947,77.005
2013-03-22 09:58:00,76.985,77.001,76.927,76.927
2013-03-22 10:00:00,76.925,76.953,76.896,76.953
2013-03-22 10:02:00,76.942,76.942,76.91,76.91
2013-03-22 10:04:00,76.904,76.922,76.877,76.922
2013-03-22 10:06:00,76.891,76.929,76.891,76.895
2013-03-22 10:08:00,76.928,76.936,76.892,76.936
2013-03-22 10:10:00,76.801,76.888,76.801,76.888
2013-03-22 10:12:00,76.706,76.789,76.706,76.789
2013-03-22 10:14:00,76.737,76.741,76.718,76.741
2013-03-22 10:16:00,76.701,76.727,76.683,76.702
2013-03-22 10:18:00,76.748,76.754,76.718,76.746
2013-03-22 10:20:00,76.736,76.736,76.696,76.719
2013-03-22 10:22:00,76.81,76.81,76.763,76.769
2013-03-22 10:24:00,76.71,76.768,76.71,76.768
2013-03-22 10:26:00,76.658,76.726,76.658,76.726
2013-03-22 10:28:00,76.71,76.742,76.673,76.673
2013-03-22 10:30:00,76.792,76.792,76.735,76.745
2013-03-22 10:32:00,76.816,76.838,76.767,76.838
2013-03-22 10:34:00,76.737,76.771,76.729,76.769
2013-03-22 10:36:00,76.696,76.711,76.684,76.71
2013-03-22 10:38:00,76.608,76.659,76.578,76.659
2013-03-22 10:40:00,76.623,76.623,76.557,76.582
2013-03-22 10:42:00,76.562,76.59,76.521,76.59
2013-03-22 10:44:00,76.611,76.611,76.545,76.575
2013-03-22 10:46:00,76.619,76.676,76.619,76.631
2013-03-22 10:48:00,76.678,76.678,76.601,76.601
2013-03-22 10:50:00,76.716,76.754,76.702,76.703
2013-03-22 10:52:00,76.752,76.769,76.72,76.72
2013-03-22 10:54:00,76.768,76.819,76.768,76.772
2013-03-22 10:56:00,76.794,76.794,76.739,76.739
2013-03-22 10:58:00,76.744,76.816,76.744,76.816
