timestamp,close,high,low,open
2011-12-14 09:00:00,63.123,63.204,63.106,63.204
2011-12-14 09:02:00,62.923,63.063,62.923,63.022
2011-12-14 09:04:00,62.998,63.06,62.956,63.001
2011-12-14 09:06:00,63.057,63.057,62.933,62.933
2011-12-14 09:08:00,63.049,63.101,63.003,63.039
2011-12-14 09:10:00,62.971,63.073,62.956,63.073
2011-12-14 09:12:00,63.089,63.111,62.982,62.982
2011-12-14 09:14:00,62.974,63.122,62.925,63.119
2011-12-14 09:16:00,62.796,62.986,62.796,62.962
2011-12-14 09:18:00,62.555,62.745,62.555,62.745
2011-12-14 09:20:00,62.816,62.816,62.645,62.645
2011-12-14 09:22:00,62.857,62.965,62.808,62.899
2011-12-14 09:24:00,62.769,62.864,62.758,62.758
2011-12-14 09:26:00,62.809,62.846,62.7,62.7
2011-12-14 09:28:00,62.944,62.966,62.864,62.864
2011-12-14 09:30:00,63.002,63.002,62.854,62.854
2011-12-14 09:32:00,62.907,63.024,62.906,63.002
2011-12-14 09:34:00,62.931,63.022,62.931,63.005
2011-12-14 09:36:00,63.098,63.098,62.949,62.949
2011-12-14 09:38:00,63.148,63.148,63.051,63.066
2011-12-14 09:40:00,63.037,63.29,63.037,63.29
2011-12-14 09:42:00,62.916,63.086,62.916,63.002
2011-12-14 09:44:00,62.995,63.032,62.935,62.989
2011-12-14 09:46:00,62.823,62.912,62.787,62.912
2011-12-14 09:48:00,62.803,62.803,62.654,62.735
2011-12-14 09:50:00,62.847,62.847,62.72,62.72
2011-12-14 09:52:00,62.77,62.831,62.77,62.831
2011-12-14 09:54:00,62.557,62.79,62.557,62.79
2011-12-14 09:56:00,62.739,62.739,62.63,62.63
2011-12-14 09:58:00,63.048,63.048,62.759,62.759
2011-12-14 10:00:00,63.024,63.134,63.024,63.1
2011-12-14 10:02:00,63.542,63.542,63.113,63.113
2011-12-14 10:04:00,63.496,63.832,63.206,63.832
2011-12-14 10:06:00,63.273,63.682,63.184,63.682
2011-12-14 10:08:00,63.304,63.469,63.154,63.154
2011-12-14 10:10:00,63.173,63.228,63.164,63.213
2011-12-14 10:12:00,63.138,63.138,63.064,63.099
2011-12-14 10:14:00,63.178,63.178,63.102,63.102
2011-12-14 10:16:00,62.947,63.096,62.947,63.083
2011-12-14 10:18:00,62.971,63.006,62.926,63.006
2011-12-14 10:20:00,63.025,63.123,63.025,63.069
2011-12-14 10:22:00,62.913,63.008,62.913,62.985
2011-12-14 10:24:00,62.911,62.953,62.858,62.858
2011-12-14 10:26:00,63.048,63.095,62.9,62.9
2011-12-14 10:28:00,63.133,63.133,62.985,62.985
2011-12-14 10:30:00,63.138,63.196,63.105,63.13
2011-12-14 10:32:00,63.063,63.379,63.063,63.189
2011-12-14 10:34:00,63.032,63.154,63.032,63.154
2011-12-14 10:36:00,63.149,63.149,62.968,63.012
2011-12-14 10:38:00,63.032,63.135,63.03,63.096
2011-12-14 10:40:00,62.856,63.021,62.856,63.021
2011-12-14 10:42:00,62.858,62.858,62.672,62.755
2011-12-14 10:44:00,62.913,62.913,62.83,62.896
2011-12-14 10:46:00,62.847,62.919,62.846,62.846
2011-12-14 10:48:00,62.784,62.815,62.758,62.766
2011-12-14 10:50:00,62.763,62.89,62.763,62.882
2011-12-14 10:52:00,62.694,62.694,62.621,62.692
2011-12-14 10:54:00,62.46,62.678,62.46,62.678
2011-12-14 10:56:00,62.587,62.587,62.386,62.386
2011-12-14 10:58:00,62.526,62.619,62.491,62.491
2011-12-14 11:00:00,62.541,62.646,62.517,62.566
2011-12-14 11:02:00,62.597,62.632,62.45,62.632
2011-12-14 11:04:00,62.57,62.591,62.537,62.537
2011-12-14 11:06:00,62.363,62.591,62.363,62.591
2011-12-14 11:08:00,62.421,62.462,62.3,62.3
2011-12-14 11:10:00,62.186,62.428,62.186,62.428
2011-12-14 11:12:00,61.93,62.165,61.93,62.165
2011-12-14 11:14:00,61.766,61.954,61.766,61.954
2011-12-14 11:16:00,61.688,61.848,61.688,61.848
2011-12-14 11:18:00,61.805,61.805,61.602,61.667
2011-12-14 11:20:00,61.94,61.968,61.877,61.901
2011-12-14 11:22:00,61.984,62.015,61.857,62.015
2011-12-14 11:24:00,62.059,62.118,61.957,61.957
2011-12-14 11:26:00,62.061,62.135,62.006,62.121
2011-12-14 11:28:00,62.169,62.319,62.128,62.128
2011-12-14 11:30:00,62.034,62.229,62.034,62.229
2011-12-14 11:32:00,62.029,62.029,61.876,61.972
2011-12-14 11:34:00,62.268,62.295,62.043,62.043
2011-12-14 11:36:00,62.181,62.197,62.13,62.197
2011-12-14 11:38:00,61.996,62.12,61.996,62.081
2011-12-14 11:40:00,62.229,62.271,62.092,62.092
2011-12-14 11:42:00,62.078,62.137,62.01,62.137
2011-12-14 11:44:00,62.311,62.311,62.135,62.135
2011-12-14 11:46:00,62.131,62.3,62.131,62.285
2011-12-14 11:48:00,62.105,62.218,62.105,62.2
2011-12-14 11:50:00,62.019,62.082,61.982,62.071
2011-12-14 11:52:00,61.942,62.061,61.942,61.981
2011-12-14 11:54:00,62.164,62.164,62.022,62.022
2011-12-14 11:56:00,62.279,62.38,62.226,62.259
2011-12-14 11:58:00,62.42,62.429,62.341,62.378
