timestamp,close,high,low,open
2013-08-08 09:00:00,95.218,95.22,95.218,95.22
2013-08-08 09:02:00,95.217,95.219,95.216,95.217
2013-08-08 09:04:00,95.301,95.314,95.219,95.219
2013-08-08 09:06:00,95.251,95.301,95.247,95.288
2013-08-08 09:08:00,95.217,95.22,95.217,95.22
2013-08-08 09:10:00,95.218,95.218,95.215,95.217
2013-08-08 09:12:00,95.26,95.275,95.218,95.218
2013-08-08 09:14:00,95.252,95.281,95.219,95.219
2013-08-08 09:16:00,95.219,95.25,95.219,95.22
2013-08-08 09:18:00,95.28,95.327,95.219,95.219
2013-08-08 09:20:00,95.218,95.3,95.218,95.275
2013-08-08 09:22:00,95.216,95.218,95.216,95.218
2013-08-08 09:24:00,95.215,95.218,95.215,95.218
2013-08-08 09:26:00,95.215,95.216,95.213,95.214
2013-08-08 09:28:00,95.212,95.216,95.212,95.214
2013-08-08 09:30:00,95.209,95.212,95.209,95.212
2013-08-08 09:32:00,95.214,95.214,95.208,95.208
2013-08-08 09:34:00,95.219,95.219,95.215,95.215
2013-08-08 09:36:00,95.22,95.238,95.22,95.221
2013-08-08 09:38:00,95.218,95.267,95.218,95.267
2013-08-08 09:40:00,95.214,95.218,95.214,95.218
2013-08-08 09:42:00,95.22,95.22,95.215,95.217
2013-08-08 09:44:00,95.234,95.235,95.218,95.218
2013-08-08 09:46:00,95.22,95.28,95.22,95.28
2013-08-08 09:48:00,95.228,95.239,95.219,95.227
2013-08-08 09:50:00,95.236,95.236,95.219,95.22
2013-08-08 09:52:00,95.329,95.368,95.25,95.25
2013-08-08 09:54:00,95.406,95.466,95.386,95.386
2013-08-08 09:56:00,95.438,95.473,95.385,95.385
2013-08-08 09:58:00,95.47,95.47,95.428,95.434
2013-08-08 10:00:00,95.37,95.49,95.37,95.439
2013-08-08 10:02:00,95.38,95.425,95.38,95.413
2013-08-08 10:04:00,95.411,95.427,95.406,95.427
2013-08-08 10:06:00,95.313,95.387,95.301,95.361
2013-08-08 10:08:00,95.219,95.272,95.219,95.272
2013-08-08 10:10:00,95.288,95.293,95.229,95.229
2013-08-08 10:12:00,95.25,95.25,95.218,95.249
2013-08-08 10:14:00,95.333,95.354,95.269,95.269
2013-08-08 10:16:00,95.47,95.47,95.364,95.379
2013-08-08 10:18:00,95.356,95.433,95.356,95.42
2013-08-08 10:20:00,95.416,95.416,95.313,95.313
2013-08-08 10:22:00,95.441,95.441,95.392,95.427
2013-08-08 10:24:00,95.567,95.567,95.451,95.451
2013-08-08 10:26:00,95.497,95.538,95.497,95.538
2013-08-08 10:28:00,95.434,95.514,95.432,95.514
2013-08-08 10:30:00,95.458,95.493,95.424,95.453
2013-08-08 10:32:00,95.484,95.533,95.411,95.411
2013-08-08 10:34:00,95.484,95.49,95.429,95.433
2013-08-08 10:36:00,95.529,95.535,95.461,95.463
2013-08-08 10:38:00,95.45,95.513,95.45,95.49
2013-08-08 10:40:00,95.241,95.426,95.241,95.426
2013-08-08 10:42:00,95.359,95.359,95.262,95.277
2013-08-08 10:44:00,95.342,95.394,95.317,95.394
2013-08-08 10:46:00,95.267,95.336,95.258,95.336
2013-08-08 10:48:00,95.337,95.368,95.268,95.268
