timestamp,close,high,low,open
2013-01-29 09:00:00,22.024,22.111,21.993,22.111
2013-01-29 09:02:00,22.018,22.084,22.018,22.059
2013-01-29 09:04:00,22.088,22.088,22.049,22.049
2013-01-29 09:06:00,22.054,22.105,22.044,22.105
2013-01-29 09:08:00,22.002,22.017,22.002,22.017
2013-01-29 09:10:00,22.018,22.068,22.018,22.031
2013-01-29 09:12:00,22.104,22.104,22.014,22.014
2013-01-29 09:14:00,22.123,22.123,22.083,22.083
2013-01-29 09:16:00,22.12,22.125,22.118,22.125
2013-01-29 09:18:00,22.115,22.123,22.115,22.123
2013-01-29 09:20:00,22.121,22.121,22.114,22.114
2013-01-29 09:22:00,22.113,22.118,22.113,22.117
2013-01-29 09:24:00,22.12,22.12,22.113,22.118
2013-01-29 09:26:00,22.117,22.117,22.111,22.116
2013-01-29 09:28:00,22.118,22.12,22.111,22.12
2013-01-29 09:30:00,22.114,22.117,22.112,22.116
2013-01-29 09:32:00,22.117,22.117,22.089,22.089
2013-01-29 09:34:00,22.121,22.121,22.115,22.119
2013-01-29 09:36:00,22.121,22.123,22.118,22.123
2013-01-29 09:38:00,22.128,22.128,22.124,22.124
2013-01-29 09:40:00,22.13,22.13,22.123,22.123
2013-01-29 09:42:00,22.124,22.125,22.122,22.125
2013-01-29 09:44:00,22.119,22.123,22.118,22.118
2013-01-29 09:46:00,22.132,22.132,22.119,22.119
2013-01-29 09:48:00,22.131,22.133,22.13,22.132
2013-01-29 09:50:00,22.136,22.136,22.13,22.13
2013-01-29 09:52:00,22.14,22.14,22.133,22.133
2013-01-29 09:54:00,22.144,22.144,22.141,22.143
2013-01-29 09:56:00,22.153,22.153,22.146,22.146
2013-01-29 09:58:00,22.16,22.16,22.154,22.154
2013-01-29 10:00:00,22.162,22.164,22.159,22.16
2013-01-29 10:02:00,22.158,22.161,22.158,22.16
2013-01-29 10:04:00,22.159,22.159,22.155,22.156
2013-01-29 10:06:00,22.156,22.158,22.156,22.156
2013-01-29 10:08:00,22.164,22.164,22.155,22.155
2013-01-29 10:10:00,22.161,22.161,22.158,22.161
2013-01-29 10:12:00,22.154,22.16,22.154,22.16
2013-01-29 10:14:00,22.156,22.156,22.153,22.155
2013-01-29 10:16:00,22.151,22.157,22.151,22.154
2013-01-29 10:18:00,22.15,22.151,22.149,22.151
2013-01-29 10:20:00,22.152,22.152,22.149,22.149
2013-01-29 10:22:00,22.161,22.161,22.155,22.155
2013-01-29 10:24:00,22.163,22.164,22.16,22.161
2013-01-29 10:26:00,22.167,22.167,22.161,22.161
2013-01-29 10:28:00,22.158,22.167,22.158,22.166
2013-01-29 10:30:00,22.156,22.156,22.153,22.156
2013-01-29 10:32:00,22.165,22.165,22.157,22.157
2013-01-29 10:34:00,22.17,22.17,22.165,22.168
2013-01-29 10:36:00,22.17,22.173,22.168,22.168
2013-01-29 10:38:00,22.17,22.175,22.17,22.171
2013-01-29 10:40:00,22.169,22.171,22.167,22.167
2013-01-29 10:42:00,22.167,22.171,22.167,22.171
2013-01-29 10:44:00,22.17,22.17,22.163,22.166
2013-01-29 10:46:00,22.18,22.18,22.173,22.173
2013-01-29 10:48:00,22.178,22.181,22.178,22.18
2013-01-29 10:50:00,22.174,22.177,22.173,22.177
2013-01-29 10:52:00,22.167,22.173,22.167,22.173
2013-01-29 10:54:00,22.162,22.169,22.162,22.168
2013-01-29 10:56:00,22.159,22.161,22.158,22.159
2013-01-29 10:58:00,22.152,22.161,22.152,22.161
2013-01-29 11:00:00,22.148,22.152,22.148,22.151
2013-01-29 11:02:00,22.145,22.148,22.145,22.148
2013-01-29 11:04:00,22.148,22.149,22.146,22.146
2013-01-29 11:06:00,22.153,22.153,22.15,22.15
2013-01-29 11:08:00,22.156,22.156,22.151,22.152
2013-01-29 11:10:00,22.154,22.158,22.154,22.156
2013-01-29 11:12:00,22.156,22.158,22.155,22.157
2013-01-29 11:14:00,22.163,22.163,22.159,22.159
2013-01-29 11:16:00,22.17,22.17,22.165,22.165
2013-01-29 11:18:00,22.159,22.166,22.159,22.166
2013-01-29 11:20:00,22.157,22.162,22.157,22.162
2013-01-29 11:22:00,22.152,22.158,22.152,22.155
2013-01-29 11:24:00,22.155,22.155,22.15,22.152
2013-01-29 11:26:00,22.156,22.157,22.155,22.155
2013-01-29 11:28:00,22.159,22.161,22.154,22.154
2013-01-29 11:30:00,22.161,22.162,22.158,22.158
2013-01-29 11:32:00,22.16,22.161,22.159,22.16
2013-01-29 11:34:00,22.165,22.165,22.159,22.162
2013-01-29 11:36:00,22.165,22.167,22.163,22.163
2013-01-29 11:38:00,22.156,22.164,22.156,22.164
2013-01-29 11:40:00,22.159,22.159,22.158,22.159
2013-01-29 11:42:00,22.165,22.165,22.156,22.156
2013-01-29 11:44:00,22.163,22.167,22.163,22.167
2013-01-29 11:46:00,22.156,22.16,22.156,22.16
2013-01-29 11:48:00,22.167,22.167,22.156,22.156
2013-01-29 11:50:00,22.168,22.172,22.168,22.17
2013-01-29 11:52:00,22.171,22.172,22.168,22.168
2013-01-29 11:54:00,22.171,22.171,22.169,22.17
2013-01-29 11:56:00,22.171,22.172,22.168,22.172
2013-01-29 11:58:00,22.165,22.172,22.165,22.172
2013-01-29 12:00:00,22.161,22.164,22.161,22.164
2013-01-29 12:02:00,22.161,22.165,22.161,22.162
2013-01-29 12:04:00,22.154,22.161,22.154,22.161
2013-01-29 12:06:00,22.155,22.157,22.154,22.155
2013-01-29 12:08:00,22.148,22.153,22.148,22.153
2013-01-29 12:10:00,22.153,22.153,22.148,22.148
2013-01-29 12:12:00,22.16,22.16,22.151,22.151
2013-01-29 12:14:00,22.163,22.165,22.16,22.161
2013-01-29 12:16:00,22.17,22.17,22.164,22.165
2013-01-29 12:18:00,22.164,22.168,22.162,22.168
2013-01-29 12:20:00,22.167,22.169,22.166,22.166
2013-01-29 12:22:00,22.163,22.168,22.163,22.166
2013-01-29 12:24:00,22.167,22.167,22.162,22.163
2013-01-29 12:26:00,22.172,22.173,22.169,22.169
2013-01-29 12:28:00,22.17,22.172,22.17,22.171
2013-01-29 12:30:00,22.175,22.175,22.172,22.172
2013-01-29 12:32:00,22.175,22.175,22.172,22.172
2013-01-29 12:34:00,22.181,22.182,22.177,22.177
2013-01-29 12:36:00,22.183,22.184,22.181,22.181
2013-01-29 12:38:00,22.183,22.183,22.18,22.18
2013-01-29 12:40:00,22.188,22.188,22.186,22.186
2013-01-29 12:42:00,22.184,22.188,22.184,22.188
2013-01-29 12:44:00,22.178,22.186,22.178,22.186
2013-01-29 12:46:00,22.174,22.176,22.171,22.175
2013-01-29 12:48:00,22.178,22.178,22.173,22.173
2013-01-29 12:50:00,22.177,22.18,22.176,22.176
2013-01-29 12:52:00,22.172,22.178,22.171,22.178
2013-01-29 12:54:00,22.175,22.175,22.172,22.172
2013-01-29 12:56:00,22.173,22.175,22.171,22.171
2013-01-29 12:58:00,22.165,22.172,22.165,22.172
2013-01-29 13:00:00,22.16,22.165,22.16,22.163
2013-01-29 13:02:00,22.159,22.162,22.157,22.162
2013-01-29 13:04:00,22.16,22.16,22.156,22.16
2013-01-29 13:06:00,22.161,22.161,22.155,22.158
2013-01-29 13:08:00,22.171,22.171,22.164,22.164
2013-01-29 13:10:00,22.177,22.177,22.172,22.172
2013-01-29 13:12:00,22.177,22.177,22.175,22.177
2013-01-29 13:14:00,22.181,22.182,22.178,22.178
2013-01-29 13:16:00,22.176,22.182,22.175,22.182
2013-01-29 13:18:00,22.175,22.178,22.174,22.178
2013-01-29 13:20:00,22.172,22.173,22.171,22.171
2013-01-29 13:22:00,22.172,22.173,22.171,22.173
