timestamp,close,high,low,open
2010-05-18 09:00:00,15.913,15.951,15.913,15.939
2010-05-18 09:02:00,15.897,15.929,15.894,15.929
2010-05-18 09:04:00,15.901,15.932,15.901,15.911
2010-05-18 09:06:00,15.901,15.909,15.884,15.884
2010-05-18 09:08:00,15.878,15.891,15.878,15.883
2010-05-18 09:10:00,15.857,15.894,15.857,15.883
2010-05-18 09:12:00,15.907,15.908,15.876,15.876
2010-05-18 09:14:00,15.964,15.964,15.91,15.922
2010-05-18 09:16:00,15.93,15.938,15.924,15.924
2010-05-18 09:18:00,15.938,16.074,15.918,15.918
2010-05-18 09:20:00,15.917,15.989,15.917,15.936
2010-05-18 09:22:00,15.914,15.928,15.912,15.914
2010-05-18 09:24:00,15.891,15.938,15.891,15.919
2010-05-18 09:26:00,15.859,15.885,15.859,15.885
2010-05-18 09:28:00,15.803,15.856,15.803,15.856
2010-05-18 09:30:00,15.799,15.799,15.772,15.782
2010-05-18 09:32:00,15.792,15.813,15.792,15.794
2010-05-18 09:34:00,15.818,15.83,15.811,15.811
2010-05-18 09:36:00,15.839,15.839,15.812,15.812
2010-05-18 09:38:00,15.839,15.857,15.839,15.842
2010-05-18 09:40:00,15.853,15.861,15.833,15.833
2010-05-18 09:42:00,15.826,15.847,15.816,15.847
2010-05-18 09:44:00,15.84,15.84,15.815,15.815
2010-05-18 09:46:00,15.834,15.852,15.829,15.847
2010-05-18 09:48:00,15.851,15.871,15.845,15.845
2010-05-18 09:50:00,15.846,15.867,15.846,15.852
2010-05-18 09:52:00,15.829,15.847,15.81,15.847
2010-05-18 09:54:00,15.821,15.824,15.809,15.817
2010-05-18 09:56:00,15.821,15.825,15.812,15.825
2010-05-18 09:58:00,15.832,15.838,15.82,15.838
2010-05-18 10:00:00,15.837,15.85,15.832,15.85
2010-05-18 10:02:00,15.842,15.861,15.842,15.845
2010-05-18 10:04:00,15.87,15.871,15.855,15.855
2010-05-18 10:06:00,15.871,15.874,15.851,15.874
2010-05-18 10:08:00,15.812,15.851,15.812,15.851
2010-05-18 10:10:00,15.792,15.826,15.792,15.817
2010-05-18 10:12:00,15.742,15.773,15.742,15.773
2010-05-18 10:14:00,15.707,15.733,15.707,15.723
2010-05-18 10:16:00,15.685,15.688,15.677,15.687
2010-05-18 10:18:00,15.681,15.689,15.657,15.668
2010-05-18 10:20:00,15.678,15.705,15.676,15.692
2010-05-18 10:22:00,15.66,15.694,15.66,15.673
2010-05-18 10:24:00,15.628,15.672,15.628,15.672
2010-05-18 10:26:00,15.604,15.623,15.604,15.623
2010-05-18 10:28:00,15.601,15.618,15.601,15.604
2010-05-18 10:30:00,15.595,15.597,15.585,15.597
2010-05-18 10:32:00,15.571,15.607,15.571,15.6
2010-05-18 10:34:00,15.527,15.571,15.527,15.561
2010-05-18 10:36:00,15.508,15.528,15.5,15.528
2010-05-18 10:38:00,15.496,15.502,15.495,15.497
2010-05-18 10:40:00,15.485,15.491,15.479,15.489
2010-05-18 10:42:00,15.47,15.493,15.47,15.493
2010-05-18 10:44:00,15.469,15.469,15.462,15.468
2010-05-18 10:46:00,15.46,15.471,15.46,15.47
2010-05-18 10:48:00,15.453,15.461,15.449,15.461
2010-05-18 10:50:00,15.46,15.46,15.446,15.446
2010-05-18 10:52:00,15.49,15.49,15.459,15.459
2010-05-18 10:54:00,15.492,15.495,15.481,15.495
2010-05-18 10:56:00,15.488,15.508,15.488,15.496
2010-05-18 10:58:00,15.494,15.502,15.485,15.485
2010-05-18 11:00:00,15.48,15.487,15.48,15.487
2010-05-18 11:02:00,15.458,15.475,15.458,15.475
2010-05-18 11:04:00,15.449,15.457,15.449,15.454
2010-05-18 11:06:00,15.45,15.456,15.448,15.45
2010-05-18 11:08:00,15.442,15.456,15.442,15.456
2010-05-18 11:10:00,15.452,15.452,15.443,15.446
2010-05-18 11:12:00,15.458,15.458,15.449,15.456
2010-05-18 11:14:00,15.457,15.466,15.457,15.459
2010-05-18 11:16:00,15.449,15.455,15.446,15.449
2010-05-18 11:18:00,15.443,15.444,15.435,15.442
2010-05-18 11:20:00,15.449,15.449,15.439,15.439
2010-05-18 11:22:00,15.438,15.447,15.432,15.44
2010-05-18 11:24:00,15.402,15.432,15.402,15.432
2010-05-18 11:26:00,15.408,15.41,15.398,15.398
2010-05-18 11:28:00,15.434,15.434,15.416,15.416
2010-05-18 11:30:00,15.457,15.457,15.428,15.428
2010-05-18 11:32:00,15.464,15.464,15.455,15.459
2010-05-18 11:34:00,15.467,15.469,15.455,15.462
2010-05-18 11:36:00,15.456,15.474,15.455,15.474
2010-05-18 11:38:00,15.468,15.468,15.448,15.449
2010-05-18 11:40:00,15.462,15.467,15.459,15.463
2010-05-18 11:42:00,15.45,15.457,15.446,15.457
2010-05-18 11:44:00,15.469,15.474,15.458,15.458
2010-05-18 11:46:00,15.483,15.484,15.469,15.473
2010-05-18 11:48:00,15.465,15.481,15.465,15.476
2010-05-18 11:50:00,15.444,15.456,15.444,15.456
2010-05-18 11:52:00,15.441,15.45,15.435,15.45
2010-05-18 11:54:00,15.43,15.437,15.43,15.437
2010-05-18 11:56:00,15.428,15.438,15.42,15.438
2010-05-18 11:58:00,15.425,15.425,15.414,15.423
2010-05-18 12:00:00,15.433,15.435,15.429,15.429
2010-05-18 12:02:00,15.432,15.432,15.429,15.431
2010-05-18 12:04:00,15.412,15.429,15.412,15.426
2010-05-18 12:06:00,15.427,15.427,15.405,15.405
2010-05-18 12:08:00,15.416,15.434,15.416,15.434
2010-05-18 12:10:00,15.429,15.433,15.42,15.42
2010-05-18 12:12:00,15.419,15.435,15.419,15.435
2010-05-18 12:14:00,15.413,15.417,15.409,15.413
2010-05-18 12:16:00,15.389,15.411,15.389,15.411
2010-05-18 12:18:00,15.391,15.398,15.386,15.386
2010-05-18 12:20:00,15.381,15.392,15.381,15.383
2010-05-18 12:22:00,15.37,15.373,15.365,15.373
2010-05-18 12:24:00,15.344,15.369,15.344,15.369
2010-05-18 12:26:00,15.346,15.352,15.34,15.344
2010-05-18 12:28:00,15.346,15.353,15.337,15.353
2010-05-18 12:30:00,15.343,15.357,15.343,15.355
2010-05-18 12:32:00,15.344,15.347,15.339,15.339
2010-05-18 12:34:00,15.339,15.349,15.338,15.338
2010-05-18 12:36:00,15.348,15.348,15.341,15.343
2010-05-18 12:38:00,15.348,15.348,15.336,15.341
2010-05-18 12:40:00,15.354,15.354,15.346,15.347
2010-05-18 12:42:00,15.367,15.367,15.354,15.354
2010-05-18 12:44:00,15.384,15.388,15.374,15.374
2010-05-18 12:46:00,15.393,15.394,15.387,15.39
2010-05-18 12:48:00,15.395,15.397,15.39,15.39
2010-05-18 12:50:00,15.384,15.394,15.384,15.388
2010-05-18 12:52:00,15.381,15.386,15.376,15.386
2010-05-18 12:54:00,15.357,15.38,15.357,15.38
2010-05-18 12:56:00,15.348,15.364,15.348,15.364
2010-05-18 12:58:00,15.338,15.352,15.338,15.352
2010-05-18 13:00:00,15.361,15.361,15.343,15.343
2010-05-18 13:02:00,15.37,15.37,15.355,15.355
2010-05-18 13:04:00,15.377,15.384,15.377,15.377
2010-05-18 13:06:00,15.401,15.401,15.38,15.384
2010-05-18 13:08:00,15.401,15.401,15.392,15.396
2010-05-18 13:10:00,15.389,15.398,15.386,15.398
2010-05-18 13:12:00,15.379,15.387,15.379,15.386
2010-05-18 13:14:00,15.388,15.388,15.371,15.371
2010-05-18 13:16:00,15.4,15.405,15.389,15.389
2010-05-18 13:18:00,15.416,15.416,15.406,15.406
2010-05-18 13:20:00,15.424,15.424,15.415,15.419
2010-05-18 13:22:00,15.41,15.425,15.41,15.425
2010-05-18 13:24:00,15.405,15.413,15.402,15.402
2010-05-18 13:26:00,15.383,15.407,15.383,15.403
2010-05-18 13:28:00,15.366,15.379,15.366,15.379
2010-05-18 13:30:00,15.377,15.38,15.37,15.374
2010-05-18 13:32:00,15.391,15.393,15.378,15.384
2010-05-18 13:34:00,15.409,15.413,15.395,15.395
2010-05-18 13:36:00,15.404,15.405,15.399,15.403
2010-05-18 13:38:00,15.431,15.431,15.409,15.409
2010-05-18 13:40:00,15.446,15.448,15.437,15.44
