timestamp,close,high,low,open
2010-04-13 09:00:00,16.862,16.865,16.862,16.865
2010-04-13 09:02:00,16.864,16.869,16.864,16.864
2010-04-13 09:04:00,16.882,16.882,16.863,16.867
2010-04-13 09:06:00,16.876,16.89,16.875,16.885
2010-04-13 09:08:00,16.863,16.879,16.863,16.879
2010-04-13 09:10:00,16.857,16.863,16.857,16.863
2010-04-13 09:12:00,16.861,16.861,16.857,16.858
2010-04-13 09:14:00,16.858,16.86,16.857,16.86
2010-04-13 09:16:00,16.856,16.859,16.854,16.859
2010-04-13 09:18:00,16.854,16.856,16.854,16.855
2010-04-13 09:20:00,16.854,16.854,16.851,16.851
2010-04-13 09:22:00,16.854,16.854,16.852,16.852
2010-04-13 09:24:00,16.854,16.855,16.854,16.855
2010-04-13 09:26:00,16.853,16.853,16.851,16.852
2010-04-13 09:28:00,16.859,16.859,16.853,16.853
2010-04-13 09:30:00,16.859,16.86,16.858,16.858
2010-04-13 09:32:00,16.862,16.862,16.86,16.86
2010-04-13 09:34:00,16.856,16.863,16.856,16.863
2010-04-13 09:36:00,16.863,16.863,16.858,16.858
2010-04-13 09:38:00,16.863,16.863,16.86,16.863
2010-04-13 09:40:00,16.898,16.898,16.864,16.864
2010-04-13 09:42:00,16.913,16.931,16.908,16.908
2010-04-13 09:44:00,16.923,16.929,16.904,16.91
2010-04-13 09:46:00,16.935,16.937,16.923,16.923
2010-04-13 09:48:00,16.915,16.93,16.915,16.93
2010-04-13 09:50:00,16.872,16.911,16.872,16.911
2010-04-13 09:52:00,16.864,16.871,16.864,16.865
2010-04-13 09:54:00,16.861,16.863,16.858,16.863
2010-04-13 09:56:00,16.86,16.864,16.86,16.86
2010-04-13 09:58:00,16.861,16.862,16.857,16.862
2010-04-13 10:00:00,16.863,16.863,16.861,16.861
2010-04-13 10:02:00,16.861,16.862,16.86,16.862
2010-04-13 10:04:00,16.863,16.863,16.859,16.861
2010-04-13 10:06:00,16.862,16.865,16.862,16.864
2010-04-13 10:08:00,16.855,16.862,16.855,16.862
2010-04-13 10:10:00,16.855,16.856,16.853,16.855
