timestamp,close,high,low,open
2012-09-19 09:00:00,21.565,21.571,21.565,21.571
2012-09-19 09:02:00,21.556,21.56,21.551,21.56
2012-09-19 09:04:00,21.558,21.562,21.557,21.562
2012-09-19 09:06:00,21.568,21.568,21.562,21.563
2012-09-19 09:08:00,21.578,21.579,21.569,21.569
2012-09-19 09:10:00,21.587,21.593,21.582,21.582
2012-09-19 09:12:00,21.585,21.593,21.585,21.593
2012-09-19 09:14:00,21.588,21.588,21.58,21.58
2012-09-19 09:16:00,21.586,21.588,21.581,21.581
2012-09-19 09:18:00,21.588,21.591,21.583,21.583
2012-09-19 09:20:00,21.59,21.591,21.582,21.591
2012-09-19 09:22:00,21.6,21.6,21.587,21.591
2012-09-19 09:24:00,21.592,21.594,21.585,21.592
2012-09-19 09:26:00,21.596,21.599,21.594,21.594
2012-09-19 09:28:00,21.591,21.603,21.591,21.599
2012-09-19 09:30:00,21.601,21.601,21.593,21.595
2012-09-19 09:32:00,21.623,21.623,21.605,21.605
2012-09-19 09:34:00,21.623,21.623,21.615,21.622
2012-09-19 09:36:00,21.624,21.631,21.624,21.626
2012-09-19 09:38:00,21.617,21.621,21.608,21.621
2012-09-19 09:40:00,21.629,21.632,21.625,21.626
2012-09-19 09:42:00,21.618,21.635,21.618,21.631
2012-09-19 09:44:00,21.634,21.634,21.62,21.62
2012-09-19 09:46:00,21.643,21.644,21.637,21.637
2012-09-19 09:48:00,21.636,21.646,21.636,21.646
2012-09-19 09:50:00,21.623,21.632,21.623,21.632
2012-09-19 09:52:00,21.624,21.628,21.616,21.625
2012-09-19 09:54:00,21.647,21.647,21.631,21.631
2012-09-19 09:56:00,21.638,21.65,21.634,21.65
2012-09-19 09:58:00,21.64,21.642,21.638,21.642
2012-09-19 10:00:00,21.631,21.642,21.63,21.642
2012-09-19 10:02:00,21.618,21.632,21.615,21.632
2012-09-19 10:04:00,21.593,21.609,21.593,21.609
2012-09-19 10:06:00,21.603,21.603,21.595,21.595
2012-09-19 10:08:00,21.61,21.61,21.599,21.606
2012-09-19 10:10:00,21.605,21.605,21.596,21.601
2012-09-19 10:12:00,21.6,21.614,21.6,21.61
2012-09-19 10:14:00,21.577,21.593,21.577,21.593
2012-09-19 10:16:00,21.584,21.593,21.583,21.586
2012-09-19 10:18:00,21.576,21.581,21.572,21.581
2012-09-19 10:20:00,21.563,21.574,21.561,21.574
2012-09-19 10:22:00,21.567,21.567,21.557,21.56
2012-09-19 10:24:00,21.565,21.572,21.565,21.569
2012-09-19 10:26:00,21.555,21.568,21.555,21.568
2012-09-19 10:28:00,21.567,21.567,21.558,21.558
2012-09-19 10:30:00,21.566,21.572,21.566,21.57
2012-09-19 10:32:00,21.567,21.569,21.56,21.56
2012-09-19 10:34:00,21.586,21.586,21.574,21.574
2012-09-19 10:36:00,21.583,21.587,21.579,21.586
2012-09-19 10:38:00,21.583,21.583,21.579,21.579
2012-09-19 10:40:00,21.574,21.578,21.567,21.578
2012-09-19 10:42:00,21.574,21.58,21.574,21.577
2012-09-19 10:44:00,21.566,21.572,21.566,21.571
2012-09-19 10:46:00,21.579,21.58,21.565,21.565
2012-09-19 10:48:00,21.576,21.581,21.574,21.579
2012-09-19 10:50:00,21.579,21.588,21.575,21.581
2012-09-19 10:52:00,21.571,21.571,21.565,21.57
2012-09-19 10:54:00,21.571,21.576,21.567,21.576
2012-09-19 10:56:00,21.561,21.566,21.561,21.565
2012-09-19 10:58:00,21.565,21.565,21.558,21.563
2012-09-19 11:00:00,21.582,21.582,21.565,21.571
2012-09-19 11:02:00,21.58,21.582,21.574,21.574
2012-09-19 11:04:00,21.573,21.58,21.573,21.578
2012-09-19 11:06:00,21.551,21.567,21.551,21.567
2012-09-19 11:08:00,21.558,21.558,21.551,21.551
2012-09-19 11:10:00,21.567,21.568,21.553,21.553
2012-09-19 11:12:00,21.578,21.578,21.571,21.571
2012-09-19 11:14:00,21.575,21.586,21.574,21.586
2012-09-19 11:16:00,21.554,21.569,21.554,21.569
2012-09-19 11:18:00,21.544,21.552,21.543,21.552
2012-09-19 11:20:00,21.538,21.545,21.532,21.545
2012-09-19 11:22:00,21.538,21.543,21.538,21.539
2012-09-19 11:24:00,21.539,21.54,21.535,21.535
2012-09-19 11:26:00,21.546,21.551,21.544,21.544
2012-09-19 11:28:00,21.545,21.546,21.54,21.546
2012-09-19 11:30:00,21.561,21.561,21.544,21.544
2012-09-19 11:32:00,21.562,21.566,21.562,21.566
2012-09-19 11:34:00,21.557,21.562,21.557,21.557
2012-09-19 11:36:00,21.55,21.56,21.55,21.557
2012-09-19 11:38:00,21.561,21.563,21.556,21.556
2012-09-19 11:40:00,21.557,21.564,21.557,21.561
2012-09-19 11:42:00,21.562,21.562,21.552,21.557
2012-09-19 11:44:00,21.556,21.566,21.556,21.564
2012-09-19 11:46:00,21.57,21.57,21.56,21.56
2012-09-19 11:48:00,21.56,21.568,21.56,21.564
2012-09-19 11:50:00,21.579,21.579,21.562,21.562
2012-09-19 11:52:00,21.595,21.595,21.582,21.584
2012-09-19 11:54:00,21.595,21.596,21.589,21.596
2012-09-19 11:56:00,21.584,21.599,21.584,21.599
2012-09-19 11:58:00,21.612,21.612,21.592,21.592
2012-09-19 12:00:00,21.604,21.608,21.6,21.606
2012-09-19 12:02:00,21.601,21.612,21.601,21.61
2012-09-19 12:04:00,21.598,21.608,21.598,21.608
2012-09-19 12:06:00,21.609,21.611,21.603,21.605
2012-09-19 12:08:00,21.631,21.631,21.615,21.615
2012-09-19 12:10:00,21.603,21.627,21.603,21.627
2012-09-19 12:12:00,21.59,21.604,21.59,21.603
2012-09-19 12:14:00,21.568,21.582,21.568,21.582
2012-09-19 12:16:00,21.575,21.58,21.572,21.572
2012-09-19 12:18:00,21.588,21.59,21.584,21.584
2012-09-19 12:20:00,21.598,21.601,21.591,21.591
2012-09-19 12:22:00,21.617,21.617,21.598,21.598
2012-09-19 12:24:00,21.6,21.609,21.598,21.609
2012-09-19 12:26:00,21.606,21.612,21.603,21.606
2012-09-19 12:28:00,21.585,21.606,21.585,21.606
2012-09-19 12:30:00,21.582,21.584,21.573,21.584
2012-09-19 12:32:00,21.588,21.588,21.579,21.584
2012-09-19 12:34:00,21.597,21.604,21.595,21.595
2012-09-19 12:36:00,21.595,21.6,21.589,21.6
2012-09-19 12:38:00,21.592,21.601,21.592,21.597
2012-09-19 12:40:00,21.589,21.595,21.589,21.589
2012-09-19 12:42:00,21.579,21.588,21.579,21.587
2012-09-19 12:44:00,21.586,21.586,21.57,21.57
2012-09-19 12:46:00,21.608,21.608,21.586,21.586
2012-09-19 12:48:00,21.613,21.614,21.604,21.614
2012-09-19 12:50:00,21.607,21.612,21.606,21.612
2012-09-19 12:52:00,21.612,21.612,21.599,21.599
2012-09-19 12:54:00,21.63,21.63,21.617,21.617
2012-09-19 12:56:00,21.627,21.627,21.618,21.626
2012-09-19 12:58:00,21.619,21.625,21.612,21.625
2012-09-19 13:00:00,21.599,21.613,21.599,21.613
2012-09-19 13:02:00,21.614,21.614,21.598,21.598
2012-09-19 13:04:00,21.596,21.614,21.596,21.614
2012-09-19 13:06:00,21.596,21.602,21.589,21.589
2012-09-19 13:08:00,21.587,21.604,21.586,21.6
2012-09-19 13:10:00,21.599,21.6,21.593,21.593
2012-09-19 13:12:00,21.59,21.595,21.586,21.595
2012-09-19 13:14:00,21.582,21.591,21.582,21.588
2012-09-19 13:16:00,21.568,21.574,21.562,21.574
2012-09-19 13:18:00,21.564,21.565,21.561,21.563
2012-09-19 13:20:00,21.556,21.56,21.556,21.56
2012-09-19 13:22:00,21.561,21.561,21.552,21.552
2012-09-19 13:24:00,21.567,21.574,21.557,21.557
2012-09-19 13:26:00,21.578,21.585,21.573,21.573
