timestamp,close,high,low,open
2010-09-14 09:00:00,14.646,14.649,14.636,14.646
2010-09-14 09:02:00,14.635,14.649,14.635,14.649
2010-09-14 09:04:00,14.627,14.629,14.618,14.629
2010-09-14 09:06:00,14.615,14.62,14.611,14.618
2010-09-14 09:08:00,14.592,14.618,14.592,14.612
2010-09-14 09:10:00,14.587,14.599,14.587,14.596
2010-09-14 09:12:00,14.602,14.602,14.581,14.585
2010-09-14 09:14:00,14.581,14.598,14.581,14.598
2010-09-14 09:16:00,14.56,14.578,14.56,14.574
2010-09-14 09:18:00,14.553,14.56,14.546,14.56
2010-09-14 09:20:00,14.557,14.557,14.548,14.549
2010-09-14 09:22:00,14.567,14.572,14.566,14.567
2010-09-14 09:24:00,14.553,14.563,14.553,14.563
2010-09-14 09:26:00,14.566,14.566,14.547,14.547
2010-09-14 09:28:00,14.575,14.579,14.571,14.571
2010-09-14 09:30:00,14.598,14.598,14.579,14.579
2010-09-14 09:32:00,14.6,14.6,14.591,14.591
2010-09-14 09:34:00,14.62,14.627,14.611,14.611
2010-09-14 09:36:00,14.623,14.624,14.621,14.622
2010-09-14 09:38:00,14.612,14.635,14.612,14.633
2010-09-14 09:40:00,14.607,14.607,14.595,14.604
2010-09-14 09:42:00,14.62,14.62,14.599,14.599
2010-09-14 09:44:00,14.632,14.632,14.613,14.623
2010-09-14 09:46:00,14.601,14.624,14.601,14.624
2010-09-14 09:48:00,14.611,14.618,14.602,14.602
2010-09-14 09:50:00,14.61,14.619,14.606,14.612
2010-09-14 09:52:00,14.604,14.607,14.603,14.606
2010-09-14 09:54:00,14.61,14.61,14.599,14.601
2010-09-14 09:56:00,14.613,14.617,14.604,14.617
2010-09-14 09:58:00,14.624,14.624,14.611,14.611
2010-09-14 10:00:00,14.612,14.632,14.612,14.631
2010-09-14 10:02:00,14.611,14.613,14.603,14.603
2010-09-14 10:04:00,14.596,14.614,14.593,14.614
2010-09-14 10:06:00,14.584,14.598,14.584,14.598
2010-09-14 10:08:00,14.583,14.583,14.573,14.583
