timestamp,close,high,low,open
2012-08-14 09:00:00,20.404,20.404,20.398,20.4
2012-08-14 09:02:00,20.403,20.405,20.4,20.402
2012-08-14 09:04:00,20.403,20.403,20.396,20.401
2012-08-14 09:06:00,20.396,20.404,20.396,20.401
2012-08-14 09:08:00,20.407,20.407,20.398,20.398
2012-08-14 09:10:00,20.415,20.415,20.408,20.408
2012-08-14 09:12:00,20.413,20.416,20.413,20.415
2012-08-14 09:14:00,20.416,20.417,20.412,20.416
2012-08-14 09:16:00,20.415,20.419,20.412,20.415
2012-08-14 09:18:00,20.423,20.423,20.416,20.417
2012-08-14 09:20:00,20.418,20.423,20.418,20.423
2012-08-14 09:22:00,20.422,20.422,20.418,20.419
2012-08-14 09:24:00,20.422,20.427,20.421,20.426
2012-08-14 09:26:00,20.421,20.421,20.42,20.421
2012-08-14 09:28:00,20.412,20.424,20.412,20.424
2012-08-14 09:30:00,20.412,20.412,20.407,20.409
2012-08-14 09:32:00,20.417,20.417,20.412,20.415
2012-08-14 09:34:00,20.411,20.416,20.411,20.416
2012-08-14 09:36:00,20.405,20.408,20.404,20.408
2012-08-14 09:38:00,20.412,20.412,20.407,20.407
2012-08-14 09:40:00,20.416,20.416,20.41,20.41
2012-08-14 09:42:00,20.409,20.414,20.409,20.413
2012-08-14 09:44:00,20.404,20.406,20.401,20.406
2012-08-14 09:46:00,20.398,20.402,20.398,20.402
2012-08-14 09:48:00,20.398,20.404,20.398,20.4
2012-08-14 09:50:00,20.402,20.402,20.396,20.401
2012-08-14 09:52:00,20.405,20.405,20.401,20.401
2012-08-14 09:54:00,20.403,20.41,20.403,20.408
2012-08-14 09:56:00,20.405,20.407,20.403,20.403
2012-08-14 09:58:00,20.401,20.403,20.399,20.403
2012-08-14 10:00:00,20.4,20.405,20.4,20.404
2012-08-14 10:02:00,20.397,20.402,20.397,20.401
2012-08-14 10:04:00,20.401,20.402,20.395,20.396
2012-08-14 10:06:00,20.405,20.406,20.402,20.402
2012-08-14 10:08:00,20.406,20.406,20.4,20.403
2012-08-14 10:10:00,20.401,20.408,20.401,20.408
2012-08-14 10:12:00,20.403,20.407,20.403,20.403
2012-08-14 10:14:00,20.402,20.406,20.399,20.406
2012-08-14 10:16:00,20.401,20.406,20.401,20.402
2012-08-14 10:18:00,20.39,20.398,20.39,20.398
2012-08-14 10:20:00,20.402,20.402,20.394,20.394
2012-08-14 10:22:00,20.399,20.402,20.399,20.401
2012-08-14 10:24:00,20.392,20.396,20.392,20.396
2012-08-14 10:26:00,20.384,20.388,20.384,20.387
2012-08-14 10:28:00,20.378,20.382,20.373,20.382
2012-08-14 10:30:00,20.372,20.383,20.372,20.38
2012-08-14 10:32:00,20.373,20.375,20.369,20.369
2012-08-14 10:34:00,20.372,20.378,20.371,20.378
2012-08-14 10:36:00,20.367,20.372,20.367,20.372
2012-08-14 10:38:00,20.366,20.37,20.366,20.369
2012-08-14 10:40:00,20.369,20.369,20.364,20.369
2012-08-14 10:42:00,20.381,20.381,20.372,20.372
2012-08-14 10:44:00,20.375,20.382,20.375,20.382
2012-08-14 10:46:00,20.37,20.375,20.369,20.375
2012-08-14 10:48:00,20.367,20.375,20.367,20.368
