timestamp,close,high,low,open
2012-04-18 09:00:00,18.452,18.457,18.449,18.452
2012-04-18 09:02:00,18.425,18.449,18.425,18.449
2012-04-18 09:04:00,18.449,18.449,18.424,18.424
2012-04-18 09:06:00,18.46,18.46,18.449,18.456
2012-04-18 09:08:00,18.466,18.469,18.461,18.466
2012-04-18 09:10:00,18.469,18.469,18.457,18.465
2012-04-18 09:12:00,18.478,18.478,18.467,18.471
2012-04-18 09:14:00,18.473,18.479,18.473,18.479
2012-04-18 09:16:00,18.481,18.483,18.473,18.483
2012-04-18 09:18:00,18.494,18.501,18.489,18.489
2012-04-18 09:20:00,18.502,18.509,18.496,18.496
2012-04-18 09:22:00,18.499,18.502,18.495,18.498
2012-04-18 09:24:00,18.494,18.5,18.492,18.493
2012-04-18 09:26:00,18.506,18.506,18.494,18.495
2012-04-18 09:28:00,18.513,18.524,18.513,18.516
2012-04-18 09:30:00,18.502,18.509,18.499,18.509
2012-04-18 09:32:00,18.494,18.495,18.491,18.493
2012-04-18 09:34:00,18.529,18.529,18.5,18.5
2012-04-18 09:36:00,18.525,18.533,18.525,18.525
2012-04-18 09:38:00,18.516,18.517,18.511,18.515
2012-04-18 09:40:00,18.513,18.514,18.505,18.514
2012-04-18 09:42:00,18.52,18.52,18.512,18.512
2012-04-18 09:44:00,18.515,18.523,18.515,18.523
2012-04-18 09:46:00,18.514,18.53,18.514,18.522
2012-04-18 09:48:00,18.515,18.52,18.512,18.512
2012-04-18 09:50:00,18.516,18.52,18.51,18.52
2012-04-18 09:52:00,18.528,18.528,18.517,18.518
2012-04-18 09:54:00,18.514,18.527,18.509,18.527
2012-04-18 09:56:00,18.512,18.512,18.502,18.504
2012-04-18 09:58:00,18.551,18.551,18.522,18.522
2012-04-18 10:00:00,18.555,18.558,18.555,18.557
2012-04-18 10:02:00,18.536,18.55,18.536,18.546
2012-04-18 10:04:00,18.526,18.526,18.52,18.526
2012-04-18 10:06:00,18.505,18.523,18.505,18.523
2012-04-18 10:08:00,18.49,18.501,18.49,18.501
2012-04-18 10:10:00,18.48,18.493,18.48,18.487
2012-04-18 10:12:00,18.461,18.472,18.455,18.472
2012-04-18 10:14:00,18.461,18.464,18.454,18.464
2012-04-18 10:16:00,18.453,18.458,18.441,18.458
2012-04-18 10:18:00,18.451,18.458,18.443,18.443
2012-04-18 10:20:00,18.465,18.465,18.447,18.45
2012-04-18 10:22:00,18.471,18.471,18.461,18.463
2012-04-18 10:24:00,18.477,18.477,18.463,18.463
2012-04-18 10:26:00,18.481,18.482,18.48,18.48
2012-04-18 10:28:00,18.479,18.488,18.479,18.481
2012-04-18 10:30:00,18.463,18.479,18.463,18.473
2012-04-18 10:32:00,18.481,18.482,18.469,18.469
2012-04-18 10:34:00,18.473,18.49,18.473,18.49
2012-04-18 10:36:00,18.458,18.47,18.454,18.47
2012-04-18 10:38:00,18.439,18.447,18.435,18.447
2012-04-18 10:40:00,18.418,18.443,18.418,18.434
2012-04-18 10:42:00,18.437,18.437,18.428,18.428
2012-04-18 10:44:00,18.427,18.442,18.427,18.43
2012-04-18 10:46:00,18.434,18.439,18.429,18.437
2012-04-18 10:48:00,18.404,18.433,18.401,18.433
2012-04-18 10:50:00,18.391,18.392,18.388,18.392
2012-04-18 10:52:00,18.379,18.391,18.378,18.384
2012-04-18 10:54:00,18.422,18.422,18.387,18.387
2012-04-18 10:56:00,18.432,18.432,18.424,18.426
2012-04-18 10:58:00,18.431,18.447,18.43,18.43
2012-04-18 11:00:00,18.394,18.424,18.394,18.424
2012-04-18 11:02:00,18.408,18.408,18.387,18.387
2012-04-18 11:04:00,18.41,18.415,18.403,18.411
2012-04-18 11:06:00,18.418,18.418,18.394,18.403
2012-04-18 11:08:00,18.412,18.415,18.402,18.415
2012-04-18 11:10:00,18.401,18.408,18.396,18.404
2012-04-18 11:12:00,18.397,18.397,18.387,18.397
2012-04-18 11:14:00,18.425,18.425,18.401,18.401
2012-04-18 11:16:00,18.454,18.454,18.428,18.434
2012-04-18 11:18:00,18.464,18.465,18.453,18.453
2012-04-18 11:20:00,18.464,18.464,18.449,18.454
2012-04-18 11:22:00,18.501,18.501,18.472,18.472
2012-04-18 11:24:00,18.488,18.498,18.488,18.498
2012-04-18 11:26:00,18.499,18.499,18.479,18.486
2012-04-18 11:28:00,18.481,18.492,18.481,18.491
2012-04-18 11:30:00,18.483,18.486,18.478,18.486
2012-04-18 11:32:00,18.455,18.474,18.455,18.474
2012-04-18 11:34:00,18.466,18.466,18.448,18.448
2012-04-18 11:36:00,18.466,18.471,18.463,18.471
2012-04-18 11:38:00,18.472,18.479,18.47,18.474
2012-04-18 11:40:00,18.477,18.482,18.468,18.472
2012-04-18 11:42:00,18.468,18.472,18.466,18.472
2012-04-18 11:44:00,18.436,18.462,18.436,18.462
2012-04-18 11:46:00,18.439,18.446,18.433,18.446
2012-04-18 11:48:00,18.449,18.452,18.431,18.431
2012-04-18 11:50:00,18.454,18.454,18.442,18.444
2012-04-18 11:52:00,18.448,18.466,18.448,18.463
2012-04-18 11:54:00,18.445,18.445,18.432,18.438
2012-04-18 11:56:00,18.467,18.467,18.437,18.445
2012-04-18 11:58:00,18.486,18.486,18.47,18.47
2012-04-18 12:00:00,18.5,18.5,18.481,18.481
2012-04-18 12:02:00,18.517,18.517,18.505,18.509
2012-04-18 12:04:00,18.533,18.533,18.515,18.516
2012-04-18 12:06:00,18.54,18.541,18.537,18.537
2012-04-18 12:08:00,18.542,18.547,18.542,18.545
2012-04-18 12:10:00,18.543,18.548,18.536,18.548
2012-04-18 12:12:00,18.537,18.548,18.537,18.538
2012-04-18 12:14:00,18.538,18.538,18.533,18.534
2012-04-18 12:16:00,18.535,18.544,18.535,18.544
2012-04-18 12:18:00,18.525,18.533,18.525,18.53
2012-04-18 12:20:00,18.53,18.53,18.515,18.515
2012-04-18 12:22:00,18.553,18.553,18.529,18.535
2012-04-18 12:24:00,18.545,18.556,18.545,18.548
2012-04-18 12:26:00,18.53,18.545,18.528,18.545
2012-04-18 12:28:00,18.533,18.548,18.533,18.539
2012-04-18 12:30:00,18.497,18.527,18.497,18.527
2012-04-18 12:32:00,18.488,18.501,18.487,18.501
2012-04-18 12:34:00,18.475,18.48,18.472,18.48
2012-04-18 12:36:00,18.474,18.479,18.465,18.465
2012-04-18 12:38:00,18.489,18.489,18.472,18.472
2012-04-18 12:40:00,18.505,18.505,18.493,18.497
2012-04-18 12:42:00,18.491,18.504,18.489,18.504
2012-04-18 12:44:00,18.481,18.485,18.481,18.482
2012-04-18 12:46:00,18.486,18.486,18.476,18.482
2012-04-18 12:48:00,18.471,18.478,18.464,18.478
2012-04-18 12:50:00,18.478,18.478,18.466,18.476
2012-04-18 12:52:00,18.47,18.473,18.466,18.473
2012-04-18 12:54:00,18.468,18.474,18.465,18.466
2012-04-18 12:56:00,18.452,18.461,18.44,18.461
2012-04-18 12:58:00,18.465,18.465,18.459,18.46
2012-04-18 13:00:00,18.479,18.482,18.472,18.472
2012-04-18 13:02:00,18.473,18.477,18.464,18.477
2012-04-18 13:04:00,18.448,18.467,18.448,18.467
2012-04-18 13:06:00,18.438,18.452,18.435,18.435
2012-04-18 13:08:00,18.412,18.43,18.412,18.43
2012-04-18 13:10:00,18.411,18.421,18.409,18.418
2012-04-18 13:12:00,18.412,18.42,18.409,18.42
2012-04-18 13:14:00,18.389,18.402,18.389,18.402
2012-04-18 13:16:00,18.385,18.385,18.374,18.38
2012-04-18 13:18:00,18.367,18.388,18.367,18.379
2012-04-18 13:20:00,18.379,18.383,18.364,18.364
2012-04-18 13:22:00,18.364,18.384,18.364,18.383
2012-04-18 13:24:00,18.365,18.373,18.361,18.361
2012-04-18 13:26:00,18.401,18.405,18.371,18.371
2012-04-18 13:28:00,18.376,18.392,18.373,18.392
2012-04-18 13:30:00,18.361,18.368,18.355,18.368
2012-04-18 13:32:00,18.39,18.39,18.371,18.371
2012-04-18 13:34:00,18.382,18.398,18.377,18.398
2012-04-18 13:36:00,18.358,18.385,18.358,18.382
2012-04-18 13:38:00,18.354,18.377,18.354,18.361
2012-04-18 13:40:00,18.339,18.344,18.337,18.344
2012-04-18 13:42:00,18.361,18.361,18.331,18.341
2012-04-18 13:44:00,18.354,18.36,18.348,18.36
2012-04-18 13:46:00,18.352,18.358,18.342,18.342
2012-04-18 13:48:00,18.346,18.346,18.337,18.34
2012-04-18 13:50:00,18.355,18.361,18.345,18.345
2012-04-18 13:52:00,18.345,18.353,18.342,18.353
2012-04-18 13:54:00,18.322,18.333,18.319,18.333
2012-04-18 13:56:00,18.324,18.338,18.315,18.315
2012-04-18 13:58:00,18.31,18.33,18.307,18.33
2012-04-18 14:00:00,18.318,18.327,18.314,18.319
2012-04-18 14:02:00,18.307,18.324,18.307,18.324
2012-04-18 14:04:00,18.304,18.308,18.304,18.306
2012-04-18 14:06:00,18.301,18.306,18.301,18.305
2012-04-18 14:08:00,18.308,18.308,18.301,18.302
2012-04-18 14:10:00,18.321,18.321,18.311,18.313
2012-04-18 14:12:00,18.312,18.315,18.306,18.315
2012-04-18 14:14:00,18.31,18.317,18.307,18.317
2012-04-18 14:16:00,18.306,18.307,18.305,18.306
2012-04-18 14:18:00,18.319,18.319,18.307,18.307
2012-04-18 14:20:00,18.314,18.314,18.305,18.31
2012-04-18 14:22:00,18.314,18.324,18.314,18.317
2012-04-18 14:24:00,18.304,18.319,18.304,18.309
2012-04-18 14:26:00,18.303,18.307,18.303,18.306
2012-04-18 14:28:00,18.301,18.303,18.298,18.301
2012-04-18 14:30:00,18.302,18.306,18.3,18.306
2012-04-18 14:32:00,18.305,18.306,18.302,18.306
2012-04-18 14:34:00,18.297,18.301,18.293,18.301
2012-04-18 14:36:00,18.29,18.3,18.29,18.3
2012-04-18 14:38:00,18.298,18.299,18.294,18.295
2012-04-18 14:40:00,18.301,18.301,18.295,18.299
2012-04-18 14:42:00,18.302,18.305,18.3,18.3
2012-04-18 14:44:00,18.304,18.304,18.298,18.298
2012-04-18 14:46:00,18.309,18.309,18.304,18.307
2012-04-18 14:48:00,18.295,18.311,18.295,18.311
2012-04-18 14:50:00,18.297,18.303,18.297,18.298
2012-04-18 14:52:00,18.291,18.295,18.291,18.295
2012-04-18 14:54:00,18.293,18.297,18.291,18.291
2012-04-18 14:56:00,18.296,18.296,18.289,18.289
2012-04-18 14:58:00,18.297,18.298,18.294,18.295
2012-04-18 15:00:00,18.294,18.298,18.292,18.295
2012-04-18 15:02:00,18.293,18.293,18.289,18.29
2012-04-18 15:04:00,18.301,18.301,18.296,18.296
2012-04-18 15:06:00,18.3,18.301,18.297,18.301
2012-04-18 15:08:00,18.287,18.299,18.287,18.299
2012-04-18 15:10:00,18.29,18.293,18.288,18.29
2012-04-18 15:12:00,18.291,18.291,18.288,18.289
2012-04-18 15:14:00,18.293,18.293,18.289,18.289
2012-04-18 15:16:00,18.291,18.295,18.291,18.291
2012-04-18 15:18:00,18.29,18.292,18.288,18.292
2012-04-18 15:20:00,18.282,18.288,18.282,18.288
2012-04-18 15:22:00,18.29,18.29,18.286,18.286
2012-04-18 15:24:00,18.287,18.291,18.283,18.291
2012-04-18 15:26:00,18.293,18.293,18.289,18.289
2012-04-18 15:28:00,18.286,18.292,18.286,18.289
2012-04-18 15:30:00,18.289,18.289,18.283,18.283
2012-04-18 15:32:00,18.287,18.29,18.283,18.286
2012-04-18 15:34:00,18.279,18.287,18.279,18.287
2012-04-18 15:36:00,18.284,18.284,18.28,18.282
2012-04-18 15:38:00,18.29,18.292,18.288,18.288
2012-04-18 15:40:00,18.286,18.286,18.278,18.286
2012-04-18 15:42:00,18.286,18.288,18.284,18.288
2012-04-18 15:44:00,18.285,18.291,18.285,18.288
2012-04-18 15:46:00,18.29,18.29,18.286,18.286
2012-04-18 15:48:00,18.296,18.297,18.292,18.294
2012-04-18 15:50:00,18.29,18.298,18.29,18.298
2012-04-18 15:52:00,18.298,18.298,18.292,18.292
2012-04-18 15:54:00,18.32,18.32,18.299,18.299
2012-04-18 15:56:00,18.304,18.315,18.303,18.308
2012-04-18 15:58:00,18.3,18.302,18.296,18.299
2012-04-18 16:00:00,18.3,18.3,18.294,18.3
2012-04-18 16:02:00,18.296,18.303,18.296,18.296
2012-04-18 16:04:00,18.292,18.294,18.29,18.293
2012-04-18 16:06:00,18.281,18.291,18.28,18.291
2012-04-18 16:08:00,18.288,18.288,18.279,18.279
2012-04-18 16:10:00,18.28,18.288,18.28,18.288
2012-04-18 16:12:00,18.286,18.286,18.278,18.282
2012-04-18 16:14:00,18.274,18.285,18.273,18.285
2012-04-18 16:16:00,18.275,18.275,18.27,18.271
2012-04-18 16:18:00,18.285,18.286,18.277,18.277
2012-04-18 16:20:00,18.286,18.29,18.286,18.29
2012-04-18 16:22:00,18.293,18.293,18.286,18.29
2012-04-18 16:24:00,18.302,18.302,18.298,18.298
2012-04-18 16:26:00,18.304,18.307,18.304,18.306
2012-04-18 16:28:00,18.312,18.312,18.301,18.305
2012-04-18 16:30:00,18.334,18.334,18.311,18.311
2012-04-18 16:32:00,18.325,18.334,18.318,18.334
2012-04-18 16:34:00,18.336,18.34,18.32,18.329
2012-04-18 16:36:00,18.336,18.348,18.336,18.347
2012-04-18 16:38:00,18.334,18.339,18.326,18.33
2012-04-18 16:40:00,18.349,18.349,18.322,18.326
2012-04-18 16:42:00,18.347,18.362,18.347,18.362
2012-04-18 16:44:00,18.329,18.355,18.329,18.355
2012-04-18 16:46:00,18.332,18.332,18.319,18.323
2012-04-18 16:48:00,18.332,18.332,18.319,18.32
2012-04-18 16:50:00,18.362,18.362,18.338,18.338
2012-04-18 16:52:00,18.33,18.356,18.33,18.356
2012-04-18 16:54:00,18.327,18.342,18.327,18.337
