timestamp,close,high,low,open
2013-01-15 09:00:00,20.695,20.697,20.693,20.694
2013-01-15 09:02:00,20.693,20.698,20.692,20.698
2013-01-15 09:04:00,20.712,20.712,20.698,20.698
2013-01-15 09:06:00,20.72,20.72,20.707,20.711
2013-01-15 09:08:00,20.725,20.725,20.718,20.718
2013-01-15 09:10:00,20.713,20.721,20.713,20.721
2013-01-15 09:12:00,20.717,20.717,20.706,20.71
2013-01-15 09:14:00,20.72,20.72,20.714,20.714
2013-01-15 09:16:00,20.719,20.719,20.713,20.715
2013-01-15 09:18:00,20.711,20.717,20.711,20.715
2013-01-15 09:20:00,20.709,20.715,20.705,20.705
2013-01-15 09:22:00,20.714,20.716,20.711,20.712
2013-01-15 09:24:00,20.713,20.72,20.712,20.72
2013-01-15 09:26:00,20.717,20.717,20.707,20.707
2013-01-15 09:28:00,20.718,20.718,20.714,20.714
2013-01-15 09:30:00,20.726,20.726,20.721,20.723
2013-01-15 09:32:00,20.719,20.725,20.719,20.725
2013-01-15 09:34:00,20.718,20.725,20.714,20.714
2013-01-15 09:36:00,20.718,20.723,20.714,20.714
2013-01-15 09:38:00,20.714,20.719,20.714,20.719
2013-01-15 09:40:00,20.72,20.72,20.712,20.717
2013-01-15 09:42:00,20.717,20.722,20.717,20.717
2013-01-15 09:44:00,20.707,20.712,20.703,20.712
2013-01-15 09:46:00,20.691,20.708,20.691,20.708
2013-01-15 09:48:00,20.685,20.691,20.685,20.691
2013-01-15 09:50:00,20.694,20.694,20.684,20.684
2013-01-15 09:52:00,20.698,20.698,20.693,20.693
2013-01-15 09:54:00,20.706,20.709,20.704,20.704
2013-01-15 09:56:00,20.717,20.717,20.705,20.705
2013-01-15 09:58:00,20.721,20.721,20.711,20.714
2013-01-15 10:00:00,20.729,20.729,20.718,20.722
2013-01-15 10:02:00,20.725,20.727,20.724,20.726
2013-01-15 10:04:00,20.723,20.723,20.717,20.721
2013-01-15 10:06:00,20.738,20.738,20.727,20.727
2013-01-15 10:08:00,20.739,20.739,20.732,20.738
2013-01-15 10:10:00,20.745,20.745,20.734,20.734
2013-01-15 10:12:00,20.749,20.749,20.742,20.746
2013-01-15 10:14:00,20.766,20.766,20.752,20.752
2013-01-15 10:16:00,20.778,20.778,20.768,20.768
2013-01-15 10:18:00,20.791,20.791,20.779,20.779
2013-01-15 10:20:00,20.789,20.797,20.789,20.791
2013-01-15 10:22:00,20.793,20.8,20.793,20.794
2013-01-15 10:24:00,20.805,20.805,20.793,20.793
2013-01-15 10:26:00,20.814,20.814,20.804,20.806
2013-01-15 10:28:00,20.803,20.814,20.802,20.814
2013-01-15 10:30:00,20.809,20.809,20.799,20.803
2013-01-15 10:32:00,20.813,20.816,20.808,20.808
2013-01-15 10:34:00,20.802,20.813,20.802,20.813
2013-01-15 10:36:00,20.802,20.806,20.802,20.802
2013-01-15 10:38:00,20.785,20.797,20.785,20.797
2013-01-15 10:40:00,20.784,20.784,20.777,20.782
2013-01-15 10:42:00,20.792,20.792,20.784,20.785
2013-01-15 10:44:00,20.787,20.793,20.787,20.788
2013-01-15 10:46:00,20.788,20.792,20.788,20.789
2013-01-15 10:48:00,20.79,20.791,20.784,20.784
2013-01-15 10:50:00,20.793,20.793,20.789,20.789
2013-01-15 10:52:00,20.781,20.792,20.781,20.787
2013-01-15 10:54:00,20.78,20.783,20.779,20.782
2013-01-15 10:56:00,20.769,20.778,20.769,20.775
2013-01-15 10:58:00,20.766,20.77,20.766,20.77
2013-01-15 11:00:00,20.757,20.762,20.755,20.762
2013-01-15 11:02:00,20.758,20.766,20.758,20.761
2013-01-15 11:04:00,20.756,20.763,20.754,20.763
2013-01-15 11:06:00,20.766,20.766,20.757,20.757
2013-01-15 11:08:00,20.76,20.768,20.76,20.766
2013-01-15 11:10:00,20.768,20.768,20.761,20.761
2013-01-15 11:12:00,20.773,20.779,20.773,20.774
2013-01-15 11:14:00,20.776,20.777,20.774,20.774
