timestamp,close,high,low,open
2010-03-12 09:00:00,14.94,14.94,14.913,14.913
2010-03-12 09:02:00,14.929,14.945,14.927,14.935
2010-03-12 09:04:00,14.901,14.926,14.901,14.926
2010-03-12 09:06:00,14.904,14.904,14.895,14.901
2010-03-12 09:08:00,14.902,14.915,14.902,14.906
2010-03-12 09:10:00,14.886,14.905,14.886,14.905
2010-03-12 09:12:00,14.885,14.894,14.885,14.893
2010-03-12 09:14:00,14.887,14.887,14.875,14.875
2010-03-12 09:16:00,14.884,14.895,14.884,14.892
2010-03-12 09:18:00,14.888,14.898,14.888,14.888
2010-03-12 09:20:00,14.872,14.879,14.869,14.879
2010-03-12 09:22:00,14.86,14.877,14.86,14.877
2010-03-12 09:24:00,14.849,14.866,14.849,14.866
2010-03-12 09:26:00,14.857,14.857,14.846,14.848
2010-03-12 09:28:00,14.839,14.846,14.838,14.846
2010-03-12 09:30:00,14.831,14.847,14.831,14.847
2010-03-12 09:32:00,14.84,14.84,14.823,14.839
2010-03-12 09:34:00,14.843,14.843,14.835,14.843
2010-03-12 09:36:00,14.862,14.865,14.844,14.844
2010-03-12 09:38:00,14.863,14.863,14.851,14.855
2010-03-12 09:40:00,14.889,14.889,14.872,14.872
2010-03-12 09:42:00,14.895,14.895,14.88,14.88
2010-03-12 09:44:00,14.89,14.9,14.89,14.89
2010-03-12 09:46:00,14.924,14.924,14.9,14.9
2010-03-12 09:48:00,14.934,14.935,14.913,14.913
2010-03-12 09:50:00,14.92,14.92,14.915,14.92
2010-03-12 09:52:00,14.925,14.937,14.925,14.933
2010-03-12 09:54:00,14.948,14.955,14.932,14.932
2010-03-12 09:56:00,14.966,14.976,14.957,14.957
2010-03-12 09:58:00,14.979,14.979,14.952,14.952
2010-03-12 10:00:00,14.937,14.975,14.937,14.975
2010-03-12 10:02:00,14.906,14.924,14.906,14.923
2010-03-12 10:04:00,14.887,14.902,14.887,14.902
2010-03-12 10:06:00,14.898,14.898,14.882,14.882
2010-03-12 10:08:00,14.898,14.916,14.898,14.898
2010-03-12 10:10:00,14.878,14.894,14.878,14.894
2010-03-12 10:12:00,14.891,14.894,14.884,14.886
2010-03-12 10:14:00,14.899,14.906,14.892,14.892
2010-03-12 10:16:00,14.902,14.914,14.902,14.909
