timestamp,close,high,low,open
2011-03-22 09:00:00,18.293,18.305,18.29,18.305
2011-03-22 09:02:00,18.293,18.299,18.289,18.296
2011-03-22 09:04:00,18.274,18.289,18.274,18.281
2011-03-22 09:06:00,18.256,18.27,18.256,18.27
2011-03-22 09:08:00,18.27,18.274,18.262,18.262
2011-03-22 09:10:00,18.262,18.262,18.249,18.258
2011-03-22 09:12:00,18.251,18.254,18.24,18.25
2011-03-22 09:14:00,18.251,18.266,18.251,18.254
2011-03-22 09:16:00,18.251,18.259,18.249,18.259
2011-03-22 09:18:00,18.239,18.243,18.225,18.243
2011-03-22 09:20:00,18.228,18.242,18.228,18.231
2011-03-22 09:22:00,18.224,18.224,18.22,18.222
2011-03-22 09:24:00,18.21,18.218,18.198,18.218
2011-03-22 09:26:00,18.206,18.213,18.199,18.2
2011-03-22 09:28:00,18.206,18.218,18.203,18.206
2011-03-22 09:30:00,18.218,18.225,18.211,18.211
2011-03-22 09:32:00,18.221,18.222,18.21,18.222
2011-03-22 09:34:00,18.235,18.239,18.218,18.218
2011-03-22 09:36:00,18.235,18.235,18.22,18.229
2011-03-22 09:38:00,18.218,18.244,18.218,18.244
2011-03-22 09:40:00,18.231,18.233,18.217,18.217
2011-03-22 09:42:00,18.199,18.221,18.199,18.221
2011-03-22 09:44:00,18.19,18.204,18.19,18.195
2011-03-22 09:46:00,18.183,18.187,18.17,18.182
2011-03-22 09:48:00,18.193,18.203,18.184,18.184
2011-03-22 09:50:00,18.199,18.202,18.196,18.196
2011-03-22 09:52:00,18.192,18.199,18.189,18.189
2011-03-22 09:54:00,18.22,18.22,18.192,18.192
2011-03-22 09:56:00,18.232,18.235,18.227,18.227
2011-03-22 09:58:00,18.228,18.239,18.228,18.239
2011-03-22 10:00:00,18.21,18.223,18.207,18.223
2011-03-22 10:02:00,18.191,18.205,18.191,18.2
2011-03-22 10:04:00,18.157,18.187,18.157,18.187
2011-03-22 10:06:00,18.154,18.171,18.154,18.16
2011-03-22 10:08:00,18.149,18.162,18.149,18.162
2011-03-22 10:10:00,18.14,18.142,18.13,18.142
2011-03-22 10:12:00,18.139,18.148,18.137,18.145
2011-03-22 10:14:00,18.145,18.145,18.133,18.133
2011-03-22 10:16:00,18.139,18.145,18.137,18.139
2011-03-22 10:18:00,18.146,18.146,18.136,18.136
2011-03-22 10:20:00,18.159,18.166,18.156,18.157
2011-03-22 10:22:00,18.174,18.174,18.159,18.16
2011-03-22 10:24:00,18.185,18.185,18.164,18.164
2011-03-22 10:26:00,18.181,18.195,18.173,18.195
2011-03-22 10:28:00,18.204,18.204,18.182,18.182
2011-03-22 10:30:00,18.215,18.215,18.199,18.199
2011-03-22 10:32:00,18.226,18.226,18.209,18.22
2011-03-22 10:34:00,18.235,18.238,18.227,18.234
2011-03-22 10:36:00,18.241,18.252,18.231,18.231
2011-03-22 10:38:00,18.22,18.237,18.218,18.237
2011-03-22 10:40:00,18.238,18.243,18.232,18.232
2011-03-22 10:42:00,18.245,18.25,18.239,18.241
2011-03-22 10:44:00,18.259,18.262,18.242,18.242
2011-03-22 10:46:00,18.26,18.26,18.248,18.252
2011-03-22 10:48:00,18.261,18.269,18.254,18.254
2011-03-22 10:50:00,18.241,18.274,18.241,18.268
2011-03-22 10:52:00,18.237,18.237,18.232,18.237
2011-03-22 10:54:00,18.241,18.244,18.235,18.241
2011-03-22 10:56:00,18.246,18.246,18.225,18.234
2011-03-22 10:58:00,18.273,18.273,18.251,18.251
2011-03-22 11:00:00,18.266,18.272,18.26,18.272
2011-03-22 11:02:00,18.305,18.305,18.274,18.274
2011-03-22 11:04:00,18.305,18.305,18.305,18.305
2011-03-22 11:06:00,18.305,18.305,18.305,18.305
2011-03-22 11:08:00,18.297,18.305,18.297,18.305
2011-03-22 11:10:00,18.305,18.305,18.302,18.302
2011-03-22 11:12:00,18.292,18.305,18.292,18.305
2011-03-22 11:14:00,18.298,18.305,18.298,18.298
2011-03-22 11:16:00,18.281,18.294,18.273,18.293
2011-03-22 11:18:00,18.263,18.291,18.263,18.289
2011-03-22 11:20:00,18.253,18.263,18.251,18.253
2011-03-22 11:22:00,18.244,18.258,18.244,18.244
2011-03-22 11:24:00,18.231,18.241,18.226,18.241
2011-03-22 11:26:00,18.214,18.221,18.212,18.221
2011-03-22 11:28:00,18.181,18.213,18.181,18.205
2011-03-22 11:30:00,18.199,18.202,18.185,18.185
2011-03-22 11:32:00,18.2,18.215,18.2,18.211
2011-03-22 11:34:00,18.186,18.205,18.186,18.203
2011-03-22 11:36:00,18.22,18.22,18.194,18.194
2011-03-22 11:38:00,18.212,18.224,18.212,18.215
2011-03-22 11:40:00,18.218,18.218,18.199,18.208
2011-03-22 11:42:00,18.215,18.226,18.204,18.226
2011-03-22 11:44:00,18.209,18.21,18.193,18.205
2011-03-22 11:46:00,18.211,18.214,18.208,18.214
2011-03-22 11:48:00,18.219,18.219,18.196,18.205
2011-03-22 11:50:00,18.22,18.22,18.21,18.21
2011-03-22 11:52:00,18.212,18.235,18.212,18.225
2011-03-22 11:54:00,18.195,18.217,18.195,18.217
2011-03-22 11:56:00,18.168,18.186,18.168,18.186
2011-03-22 11:58:00,18.186,18.186,18.17,18.17
2011-03-22 12:00:00,18.183,18.199,18.183,18.189
2011-03-22 12:02:00,18.165,18.187,18.165,18.186
2011-03-22 12:04:00,18.178,18.187,18.169,18.169
2011-03-22 12:06:00,18.15,18.167,18.15,18.167
2011-03-22 12:08:00,18.139,18.166,18.139,18.162
2011-03-22 12:10:00,18.133,18.144,18.133,18.142
2011-03-22 12:12:00,18.138,18.142,18.122,18.122
2011-03-22 12:14:00,18.14,18.158,18.14,18.146
2011-03-22 12:16:00,18.122,18.135,18.122,18.135
2011-03-22 12:18:00,18.117,18.132,18.109,18.132
2011-03-22 12:20:00,18.103,18.112,18.098,18.107
2011-03-22 12:22:00,18.114,18.114,18.097,18.106
2011-03-22 12:24:00,18.148,18.148,18.126,18.126
2011-03-22 12:26:00,18.167,18.167,18.143,18.143
2011-03-22 12:28:00,18.17,18.17,18.154,18.158
2011-03-22 12:30:00,18.179,18.192,18.164,18.164
2011-03-22 12:32:00,18.167,18.187,18.166,18.187
2011-03-22 12:34:00,18.187,18.189,18.175,18.178
2011-03-22 12:36:00,18.197,18.197,18.174,18.174
2011-03-22 12:38:00,18.22,18.225,18.204,18.204
2011-03-22 12:40:00,18.223,18.239,18.223,18.231
2011-03-22 12:42:00,18.257,18.257,18.235,18.235
2011-03-22 12:44:00,18.243,18.246,18.227,18.246
2011-03-22 12:46:00,18.242,18.253,18.233,18.233
2011-03-22 12:48:00,18.253,18.253,18.233,18.251
2011-03-22 12:50:00,18.263,18.263,18.259,18.263
2011-03-22 12:52:00,18.235,18.254,18.235,18.254
2011-03-22 12:54:00,18.226,18.239,18.224,18.239
2011-03-22 12:56:00,18.236,18.245,18.231,18.231
2011-03-22 12:58:00,18.223,18.247,18.223,18.247
2011-03-22 13:00:00,18.221,18.231,18.214,18.214
2011-03-22 13:02:00,18.226,18.226,18.218,18.219
2011-03-22 13:04:00,18.226,18.226,18.212,18.217
2011-03-22 13:06:00,18.22,18.228,18.22,18.228
2011-03-22 13:08:00,18.215,18.224,18.214,18.216
2011-03-22 13:10:00,18.23,18.23,18.214,18.214
2011-03-22 13:12:00,18.242,18.242,18.218,18.218
2011-03-22 13:14:00,18.249,18.249,18.24,18.242
2011-03-22 13:16:00,18.254,18.256,18.238,18.238
2011-03-22 13:18:00,18.233,18.246,18.233,18.246
2011-03-22 13:20:00,18.213,18.231,18.209,18.231
2011-03-22 13:22:00,18.2,18.209,18.2,18.206
2011-03-22 13:24:00,18.206,18.206,18.187,18.197
2011-03-22 13:26:00,18.19,18.216,18.19,18.21
2011-03-22 13:28:00,18.172,18.178,18.166,18.178
2011-03-22 13:30:00,18.175,18.176,18.169,18.169
2011-03-22 13:32:00,18.151,18.178,18.151,18.175
2011-03-22 13:34:00,18.132,18.15,18.132,18.139
2011-03-22 13:36:00,18.122,18.136,18.122,18.136
2011-03-22 13:38:00,18.117,18.118,18.115,18.116
2011-03-22 13:40:00,18.101,18.127,18.101,18.127
2011-03-22 13:42:00,18.131,18.131,18.109,18.109
2011-03-22 13:44:00,18.092,18.128,18.092,18.128
2011-03-22 13:46:00,18.092,18.101,18.092,18.096
2011-03-22 13:48:00,18.083,18.096,18.079,18.096
2011-03-22 13:50:00,18.092,18.106,18.092,18.092
2011-03-22 13:52:00,18.097,18.097,18.083,18.091
2011-03-22 13:54:00,18.114,18.114,18.096,18.096
2011-03-22 13:56:00,18.104,18.128,18.104,18.126
2011-03-22 13:58:00,18.111,18.111,18.094,18.094
2011-03-22 14:00:00,18.094,18.107,18.093,18.107
2011-03-22 14:02:00,18.086,18.087,18.077,18.087
2011-03-22 14:04:00,18.085,18.092,18.076,18.092
2011-03-22 14:06:00,18.106,18.112,18.078,18.078
2011-03-22 14:08:00,18.098,18.102,18.096,18.101
2011-03-22 14:10:00,18.097,18.106,18.091,18.091
2011-03-22 14:12:00,18.112,18.121,18.107,18.107
2011-03-22 14:14:00,18.087,18.107,18.087,18.107
2011-03-22 14:16:00,18.079,18.097,18.079,18.092
2011-03-22 14:18:00,18.076,18.082,18.076,18.078
2011-03-22 14:20:00,18.064,18.07,18.059,18.067
2011-03-22 14:22:00,18.054,18.06,18.053,18.059
2011-03-22 14:24:00,18.071,18.071,18.063,18.063
2011-03-22 14:26:00,18.04,18.061,18.034,18.061
2011-03-22 14:28:00,18.045,18.05,18.044,18.05
2011-03-22 14:30:00,18.057,18.057,18.047,18.047
2011-03-22 14:32:00,18.036,18.063,18.036,18.063
2011-03-22 14:34:00,18.023,18.04,18.023,18.039
2011-03-22 14:36:00,18.024,18.043,18.024,18.032
2011-03-22 14:38:00,18.027,18.032,18.018,18.018
2011-03-22 14:40:00,18.044,18.044,18.032,18.032
2011-03-22 14:42:00,18.04,18.04,18.023,18.038
2011-03-22 14:44:00,18.018,18.042,18.018,18.042
2011-03-22 14:46:00,18.02,18.02,18.018,18.018
2011-03-22 14:48:00,18.026,18.032,18.023,18.023
2011-03-22 14:50:00,18.018,18.018,18.018,18.018
2011-03-22 14:52:00,18.018,18.018,18.018,18.018
2011-03-22 14:54:00,18.018,18.018,18.018,18.018
2011-03-22 14:56:00,18.018,18.018,18.018,18.018
2011-03-22 14:58:00,18.018,18.018,18.018,18.018
2011-03-22 15:00:00,18.018,18.018,18.018,18.018
2011-03-22 15:02:00,18.018,18.018,18.018,18.018
2011-03-22 15:04:00,18.018,18.018,18.018,18.018
2011-03-22 15:06:00,18.018,18.018,18.018,18.018
2011-03-22 15:08:00,18.018,18.018,18.018,18.018
2011-03-22 15:10:00,18.018,18.018,18.018,18.018
2011-03-22 15:12:00,18.018,18.018,18.018,18.018
2011-03-22 15:14:00,18.018,18.018,18.018,18.018
2011-03-22 15:16:00,18.018,18.018,18.018,18.018
2011-03-22 15:18:00,18.018,18.018,18.018,18.018
2011-03-22 15:20:00,18.018,18.018,18.018,18.018
2011-03-22 15:22:00,18.018,18.018,18.018,18.018
2011-03-22 15:24:00,18.018,18.018,18.018,18.018
2011-03-22 15:26:00,18.018,18.018,18.018,18.018
2011-03-22 15:28:00,18.018,18.018,18.018,18.018
2011-03-22 15:30:00,18.018,18.018,18.018,18.018
2011-03-22 15:32:00,18.018,18.018,18.018,18.018
2011-03-22 15:34:00,18.02,18.028,18.018,18.024
2011-03-22 15:36:00,18.026,18.029,18.02,18.02
2011-03-22 15:38:00,18.018,18.026,18.018,18.026
2011-03-22 15:40:00,18.018,18.018,18.018,18.018
2011-03-22 15:42:00,18.018,18.018,18.018,18.018
2011-03-22 15:44:00,18.018,18.018,18.018,18.018
2011-03-22 15:46:00,18.018,18.018,18.018,18.018
2011-03-22 15:48:00,18.018,18.018,18.018,18.018
2011-03-22 15:50:00,18.018,18.018,18.018,18.018
2011-03-22 15:52:00,18.018,18.018,18.018,18.018
2011-03-22 15:54:00,18.018,18.018,18.018,18.018
2011-03-22 15:56:00,18.018,18.018,18.018,18.018
2011-03-22 15:58:00,18.018,18.018,18.018,18.018
2011-03-22 16:00:00,18.018,18.018,18.018,18.018
2011-03-22 16:02:00,18.018,18.018,18.018,18.018
2011-03-22 16:04:00,18.02,18.02,18.018,18.018
2011-03-22 16:06:00,18.019,18.02,18.018,18.018
2011-03-22 16:08:00,18.026,18.026,18.018,18.018
2011-03-22 16:10:00,18.025,18.04,18.025,18.031
2011-03-22 16:12:00,18.018,18.022,18.018,18.022
2011-03-22 16:14:00,18.018,18.018,18.018,18.018
2011-03-22 16:16:00,18.035,18.037,18.024,18.024
2011-03-22 16:18:00,18.037,18.042,18.033,18.033
2011-03-22 16:20:00,18.018,18.043,18.018,18.043
2011-03-22 16:22:00,18.018,18.018,18.018,18.018
2011-03-22 16:24:00,18.018,18.018,18.018,18.018
2011-03-22 16:26:00,18.018,18.018,18.018,18.018
2011-03-22 16:28:00,18.018,18.018,18.018,18.018
2011-03-22 16:30:00,18.018,18.018,18.018,18.018
2011-03-22 16:32:00,18.018,18.018,18.018,18.018
2011-03-22 16:34:00,18.018,18.018,18.018,18.018
2011-03-22 16:36:00,18.018,18.018,18.018,18.018
2011-03-22 16:38:00,18.018,18.018,18.018,18.018
2011-03-22 16:40:00,18.018,18.018,18.018,18.018
2011-03-22 16:42:00,18.018,18.018,18.018,18.018
2011-03-22 16:44:00,18.018,18.018,18.018,18.018
2011-03-22 16:46:00,18.018,18.018,18.018,18.018
2011-03-22 16:48:00,18.018,18.018,18.018,18.018
2011-03-22 16:50:00,18.018,18.018,18.018,18.018
2011-03-22 16:52:00,18.018,18.018,18.018,18.018
2011-03-22 16:54:00,18.018,18.018,18.018,18.018
2011-03-22 16:56:00,18.018,18.018,18.018,18.018
2011-03-22 16:58:00,18.018,18.018,18.018,18.018
2011-03-22 17:00:00,18.018,18.018,18.018,18.018
