timestamp,close,high,low,open
2013-05-14 09:00:00,22.665,22.669,22.66,22.669
2013-05-14 09:02:00,22.647,22.665,22.647,22.665
2013-05-14 09:04:00,22.66,22.66,22.639,22.639
2013-05-14 09:06:00,22.666,22.668,22.665,22.667
2013-05-14 09:08:00,22.656,22.66,22.648,22.66
2013-05-14 09:10:00,22.656,22.661,22.649,22.661
2013-05-14 09:12:00,22.661,22.661,22.654,22.654
2013-05-14 09:14:00,22.663,22.663,22.652,22.656
2013-05-14 09:16:00,22.659,22.669,22.656,22.662
2013-05-14 09:18:00,22.656,22.666,22.656,22.666
2013-05-14 09:20:00,22.652,22.659,22.652,22.658
2013-05-14 09:22:00,22.659,22.659,22.647,22.65
2013-05-14 09:24:00,22.65,22.659,22.65,22.657
2013-05-14 09:26:00,22.638,22.656,22.638,22.656
2013-05-14 09:28:00,22.648,22.652,22.641,22.641
2013-05-14 09:30:00,22.662,22.662,22.643,22.643
2013-05-14 09:32:00,22.653,22.66,22.652,22.656
2013-05-14 09:34:00,22.664,22.664,22.656,22.658
2013-05-14 09:36:00,22.666,22.666,22.658,22.658
2013-05-14 09:38:00,22.677,22.677,22.665,22.671
2013-05-14 09:40:00,22.689,22.689,22.68,22.685
2013-05-14 09:42:00,22.693,22.703,22.693,22.696
2013-05-14 09:44:00,22.68,22.688,22.68,22.685
2013-05-14 09:46:00,22.686,22.686,22.671,22.678
2013-05-14 09:48:00,22.7,22.7,22.687,22.691
2013-05-14 09:50:00,22.69,22.697,22.69,22.695
2013-05-14 09:52:00,22.682,22.696,22.682,22.696
2013-05-14 09:54:00,22.671,22.685,22.665,22.685
2013-05-14 09:56:00,22.657,22.667,22.654,22.667
2013-05-14 09:58:00,22.644,22.648,22.639,22.648
2013-05-14 10:00:00,22.635,22.645,22.632,22.645
2013-05-14 10:02:00,22.639,22.639,22.629,22.633
2013-05-14 10:04:00,22.656,22.656,22.642,22.646
2013-05-14 10:06:00,22.673,22.676,22.665,22.665
2013-05-14 10:08:00,22.682,22.682,22.672,22.675
2013-05-14 10:10:00,22.701,22.701,22.675,22.675
2013-05-14 10:12:00,22.684,22.694,22.684,22.694
2013-05-14 10:14:00,22.688,22.696,22.686,22.686
2013-05-14 10:16:00,22.678,22.686,22.678,22.686
2013-05-14 10:18:00,22.699,22.699,22.68,22.68
2013-05-14 10:20:00,22.714,22.715,22.704,22.706
2013-05-14 10:22:00,22.699,22.712,22.699,22.712
2013-05-14 10:24:00,22.702,22.702,22.691,22.699
2013-05-14 10:26:00,22.717,22.717,22.701,22.706
2013-05-14 10:28:00,22.7,22.718,22.7,22.718
2013-05-14 10:30:00,22.699,22.699,22.694,22.694
2013-05-14 10:32:00,22.697,22.709,22.697,22.707
2013-05-14 10:34:00,22.683,22.695,22.683,22.695
2013-05-14 10:36:00,22.679,22.69,22.679,22.686
2013-05-14 10:38:00,22.69,22.69,22.677,22.681
2013-05-14 10:40:00,22.691,22.692,22.686,22.692
2013-05-14 10:42:00,22.712,22.712,22.696,22.696
2013-05-14 10:44:00,22.718,22.718,22.707,22.711
2013-05-14 10:46:00,22.729,22.729,22.717,22.717
2013-05-14 10:48:00,22.731,22.738,22.731,22.736
2013-05-14 10:50:00,22.729,22.735,22.728,22.729
2013-05-14 10:52:00,22.738,22.749,22.734,22.734
2013-05-14 10:54:00,22.729,22.736,22.729,22.733
2013-05-14 10:56:00,22.75,22.75,22.728,22.728
2013-05-14 10:58:00,22.745,22.756,22.745,22.749
2013-05-14 11:00:00,22.729,22.738,22.729,22.738
2013-05-14 11:02:00,22.743,22.743,22.735,22.735
2013-05-14 11:04:00,22.73,22.741,22.73,22.741
2013-05-14 11:06:00,22.73,22.736,22.729,22.736
2013-05-14 11:08:00,22.709,22.732,22.709,22.732
2013-05-14 11:10:00,22.729,22.729,22.708,22.708
2013-05-14 11:12:00,22.732,22.734,22.728,22.73
2013-05-14 11:14:00,22.72,22.729,22.72,22.728
2013-05-14 11:16:00,22.732,22.734,22.725,22.725
2013-05-14 11:18:00,22.716,22.726,22.715,22.726
2013-05-14 11:20:00,22.726,22.726,22.719,22.721
2013-05-14 11:22:00,22.735,22.735,22.725,22.725
2013-05-14 11:24:00,22.745,22.745,22.731,22.734
2013-05-14 11:26:00,22.753,22.753,22.741,22.741
2013-05-14 11:28:00,22.747,22.754,22.74,22.754
2013-05-14 11:30:00,22.742,22.755,22.741,22.755
2013-05-14 11:32:00,22.749,22.756,22.743,22.743
2013-05-14 11:34:00,22.734,22.746,22.734,22.743
2013-05-14 11:36:00,22.742,22.744,22.736,22.74
2013-05-14 11:38:00,22.754,22.754,22.739,22.739
2013-05-14 11:40:00,22.767,22.773,22.756,22.756
2013-05-14 11:42:00,22.776,22.776,22.76,22.76
2013-05-14 11:44:00,22.789,22.797,22.782,22.782
2013-05-14 11:46:00,22.778,22.793,22.778,22.79
2013-05-14 11:48:00,22.783,22.791,22.771,22.771
2013-05-14 11:50:00,22.799,22.799,22.785,22.785
2013-05-14 11:52:00,22.797,22.809,22.797,22.804
2013-05-14 11:54:00,22.808,22.808,22.788,22.793
2013-05-14 11:56:00,22.809,22.818,22.809,22.811
2013-05-14 11:58:00,22.797,22.806,22.794,22.806
2013-05-14 12:00:00,22.787,22.794,22.787,22.789
2013-05-14 12:02:00,22.779,22.781,22.774,22.781
2013-05-14 12:04:00,22.79,22.79,22.772,22.773
2013-05-14 12:06:00,22.794,22.795,22.789,22.789
2013-05-14 12:08:00,22.797,22.797,22.786,22.79
2013-05-14 12:10:00,22.809,22.811,22.795,22.795
2013-05-14 12:12:00,22.799,22.802,22.79,22.802
2013-05-14 12:14:00,22.806,22.806,22.793,22.799
2013-05-14 12:16:00,22.808,22.816,22.808,22.81
2013-05-14 12:18:00,22.809,22.814,22.801,22.801
2013-05-14 12:20:00,22.818,22.826,22.817,22.817
2013-05-14 12:22:00,22.827,22.829,22.826,22.826
2013-05-14 12:24:00,22.823,22.833,22.823,22.83
2013-05-14 12:26:00,22.826,22.827,22.82,22.82
2013-05-14 12:28:00,22.821,22.829,22.816,22.829
2013-05-14 12:30:00,22.835,22.835,22.827,22.827
2013-05-14 12:32:00,22.839,22.844,22.837,22.837
2013-05-14 12:34:00,22.847,22.848,22.839,22.839
2013-05-14 12:36:00,22.863,22.863,22.852,22.852
2013-05-14 12:38:00,22.868,22.875,22.868,22.868
2013-05-14 12:40:00,22.873,22.877,22.868,22.868
2013-05-14 12:42:00,22.88,22.881,22.875,22.875
2013-05-14 12:44:00,22.887,22.887,22.875,22.875
2013-05-14 12:46:00,22.877,22.881,22.873,22.881
2013-05-14 12:48:00,22.882,22.883,22.871,22.871
2013-05-14 12:50:00,22.871,22.882,22.871,22.882
2013-05-14 12:52:00,22.86,22.874,22.86,22.874
2013-05-14 12:54:00,22.854,22.861,22.854,22.861
2013-05-14 12:56:00,22.857,22.857,22.85,22.85
2013-05-14 12:58:00,22.844,22.853,22.844,22.853
2013-05-14 13:00:00,22.838,22.842,22.836,22.842
2013-05-14 13:02:00,22.849,22.849,22.84,22.842
2013-05-14 13:04:00,22.85,22.85,22.84,22.847
2013-05-14 13:06:00,22.847,22.852,22.846,22.852
2013-05-14 13:08:00,22.844,22.85,22.844,22.85
2013-05-14 13:10:00,22.842,22.845,22.841,22.841
2013-05-14 13:12:00,22.831,22.84,22.831,22.84
2013-05-14 13:14:00,22.831,22.838,22.831,22.836
2013-05-14 13:16:00,22.833,22.839,22.833,22.833
2013-05-14 13:18:00,22.828,22.828,22.82,22.828
2013-05-14 13:20:00,22.811,22.824,22.811,22.824
2013-05-14 13:22:00,22.814,22.818,22.813,22.813
2013-05-14 13:24:00,22.819,22.819,22.807,22.812
2013-05-14 13:26:00,22.817,22.819,22.814,22.814
2013-05-14 13:28:00,22.809,22.821,22.809,22.821
2013-05-14 13:30:00,22.831,22.831,22.813,22.813
2013-05-14 13:32:00,22.832,22.833,22.828,22.833
2013-05-14 13:34:00,22.847,22.847,22.839,22.839
2013-05-14 13:36:00,22.851,22.851,22.841,22.847
2013-05-14 13:38:00,22.849,22.854,22.847,22.847
2013-05-14 13:40:00,22.863,22.863,22.851,22.851
2013-05-14 13:42:00,22.859,22.867,22.859,22.863
2013-05-14 13:44:00,22.866,22.866,22.855,22.857
2013-05-14 13:46:00,22.849,22.862,22.849,22.862
2013-05-14 13:48:00,22.851,22.857,22.849,22.854
2013-05-14 13:50:00,22.842,22.855,22.842,22.849
2013-05-14 13:52:00,22.851,22.851,22.842,22.842
2013-05-14 13:54:00,22.847,22.847,22.842,22.846
2013-05-14 13:56:00,22.85,22.85,22.842,22.845
2013-05-14 13:58:00,22.85,22.85,22.843,22.845
2013-05-14 14:00:00,22.856,22.861,22.854,22.854
2013-05-14 14:02:00,22.858,22.865,22.858,22.861
2013-05-14 14:04:00,22.856,22.857,22.853,22.855
2013-05-14 14:06:00,22.856,22.857,22.85,22.85
2013-05-14 14:08:00,22.849,22.855,22.849,22.852
2013-05-14 14:10:00,22.847,22.854,22.846,22.849
2013-05-14 14:12:00,22.86,22.862,22.848,22.848
2013-05-14 14:14:00,22.868,22.868,22.859,22.863
2013-05-14 14:16:00,22.863,22.874,22.863,22.874
2013-05-14 14:18:00,22.863,22.868,22.863,22.866
2013-05-14 14:20:00,22.867,22.867,22.857,22.86
2013-05-14 14:22:00,22.851,22.863,22.851,22.863
2013-05-14 14:24:00,22.839,22.847,22.835,22.847
2013-05-14 14:26:00,22.835,22.843,22.832,22.843
2013-05-14 14:28:00,22.838,22.845,22.838,22.841
2013-05-14 14:30:00,22.835,22.845,22.835,22.844
2013-05-14 14:32:00,22.825,22.832,22.825,22.832
2013-05-14 14:34:00,22.823,22.83,22.82,22.83
2013-05-14 14:36:00,22.823,22.824,22.816,22.824
2013-05-14 14:38:00,22.815,22.823,22.811,22.821
2013-05-14 14:40:00,22.812,22.817,22.809,22.817
2013-05-14 14:42:00,22.823,22.823,22.814,22.815
2013-05-14 14:44:00,22.825,22.827,22.815,22.82
2013-05-14 14:46:00,22.831,22.831,22.821,22.821
2013-05-14 14:48:00,22.839,22.84,22.837,22.837
2013-05-14 14:50:00,22.841,22.846,22.841,22.844
2013-05-14 14:52:00,22.838,22.842,22.834,22.842
2013-05-14 14:54:00,22.856,22.856,22.842,22.842
2013-05-14 14:56:00,22.859,22.861,22.856,22.86
2013-05-14 14:58:00,22.87,22.87,22.857,22.862
2013-05-14 15:00:00,22.878,22.878,22.869,22.869
2013-05-14 15:02:00,22.869,22.876,22.869,22.876
2013-05-14 15:04:00,22.868,22.874,22.867,22.867
2013-05-14 15:06:00,22.877,22.877,22.873,22.873
2013-05-14 15:08:00,22.867,22.881,22.867,22.877
2013-05-14 15:10:00,22.875,22.875,22.867,22.868
