timestamp,close,high,low,open
2011-03-28 09:00:00,18.325,18.333,18.325,18.333
2011-03-28 09:02:00,18.315,18.327,18.315,18.323
2011-03-28 09:04:00,18.321,18.325,18.32,18.32
2011-03-28 09:06:00,18.326,18.327,18.321,18.321
2011-03-28 09:08:00,18.314,18.325,18.314,18.325
2011-03-28 09:10:00,18.307,18.313,18.307,18.308
2011-03-28 09:12:00,18.322,18.322,18.313,18.313
2011-03-28 09:14:00,18.331,18.339,18.327,18.327
2011-03-28 09:16:00,18.345,18.349,18.326,18.326
2011-03-28 09:18:00,18.328,18.34,18.328,18.332
2011-03-28 09:20:00,18.326,18.329,18.324,18.324
2011-03-28 09:22:00,18.328,18.332,18.324,18.324
2011-03-28 09:24:00,18.312,18.323,18.312,18.323
2011-03-28 09:26:00,18.311,18.313,18.306,18.309
2011-03-28 09:28:00,18.315,18.317,18.311,18.317
2011-03-28 09:30:00,18.323,18.325,18.316,18.321
2011-03-28 09:32:00,18.317,18.322,18.317,18.322
2011-03-28 09:34:00,18.325,18.328,18.322,18.323
2011-03-28 09:36:00,18.317,18.33,18.317,18.329
2011-03-28 09:38:00,18.304,18.317,18.304,18.317
2011-03-28 09:40:00,18.308,18.308,18.305,18.305
2011-03-28 09:42:00,18.328,18.328,18.31,18.31
2011-03-28 09:44:00,18.351,18.362,18.331,18.331
2011-03-28 09:46:00,18.34,18.363,18.33,18.33
2011-03-28 09:48:00,18.33,18.366,18.33,18.366
2011-03-28 09:50:00,18.335,18.335,18.325,18.33
2011-03-28 09:52:00,18.327,18.358,18.327,18.358
2011-03-28 09:54:00,18.325,18.331,18.325,18.329
2011-03-28 09:56:00,18.325,18.332,18.325,18.33
2011-03-28 09:58:00,18.324,18.33,18.324,18.329
2011-03-28 10:00:00,18.316,18.329,18.316,18.329
2011-03-28 10:02:00,18.31,18.322,18.31,18.322
2011-03-28 10:04:00,18.314,18.314,18.305,18.308
2011-03-28 10:06:00,18.315,18.315,18.308,18.312
2011-03-28 10:08:00,18.313,18.321,18.313,18.316
2011-03-28 10:10:00,18.308,18.318,18.308,18.318
2011-03-28 10:12:00,18.318,18.318,18.308,18.308
2011-03-28 10:14:00,18.313,18.321,18.313,18.32
2011-03-28 10:16:00,18.312,18.314,18.306,18.31
2011-03-28 10:18:00,18.315,18.318,18.309,18.318
2011-03-28 10:20:00,18.325,18.325,18.308,18.308
2011-03-28 10:22:00,18.33,18.331,18.325,18.328
2011-03-28 10:24:00,18.326,18.327,18.325,18.325
2011-03-28 10:26:00,18.308,18.321,18.308,18.321
2011-03-28 10:28:00,18.319,18.32,18.314,18.314
2011-03-28 10:30:00,18.32,18.32,18.313,18.313
2011-03-28 10:32:00,18.321,18.321,18.315,18.315
2011-03-28 10:34:00,18.305,18.316,18.305,18.316
2011-03-28 10:36:00,18.285,18.301,18.285,18.301
2011-03-28 10:38:00,18.282,18.283,18.279,18.28
2011-03-28 10:40:00,18.283,18.292,18.283,18.285
2011-03-28 10:42:00,18.294,18.294,18.282,18.287
2011-03-28 10:44:00,18.302,18.302,18.298,18.3
2011-03-28 10:46:00,18.307,18.307,18.299,18.299
2011-03-28 10:48:00,18.299,18.313,18.299,18.313
2011-03-28 10:50:00,18.295,18.302,18.291,18.302
