timestamp,close,high,low,open
2013-04-17 09:00:00,22.766,22.788,22.766,22.788
2013-04-17 09:02:00,22.774,22.777,22.771,22.771
2013-04-17 09:04:00,22.786,22.786,22.773,22.773
2013-04-17 09:06:00,22.787,22.848,22.787,22.787
2013-04-17 09:08:00,22.757,22.798,22.757,22.798
2013-04-17 09:10:00,22.751,22.756,22.744,22.748
2013-04-17 09:12:00,22.726,22.74,22.726,22.74
2013-04-17 09:14:00,22.713,22.724,22.712,22.715
2013-04-17 09:16:00,22.696,22.711,22.691,22.711
2013-04-17 09:18:00,22.681,22.706,22.681,22.706
2013-04-17 09:20:00,22.692,22.692,22.68,22.68
2013-04-17 09:22:00,22.697,22.703,22.697,22.703
2013-04-17 09:24:00,22.68,22.707,22.68,22.707
2013-04-17 09:26:00,22.678,22.686,22.678,22.679
2013-04-17 09:28:00,22.675,22.693,22.674,22.685
2013-04-17 09:30:00,22.649,22.667,22.649,22.667
2013-04-17 09:32:00,22.662,22.662,22.65,22.654
2013-04-17 09:34:00,22.652,22.66,22.646,22.66
2013-04-17 09:36:00,22.654,22.663,22.644,22.663
2013-04-17 09:38:00,22.677,22.677,22.659,22.659
2013-04-17 09:40:00,22.662,22.673,22.658,22.672
2013-04-17 09:42:00,22.681,22.681,22.665,22.669
2013-04-17 09:44:00,22.68,22.687,22.68,22.687
2013-04-17 09:46:00,22.686,22.696,22.685,22.691
2013-04-17 09:48:00,22.699,22.699,22.682,22.694
2013-04-17 09:50:00,22.692,22.707,22.692,22.703
2013-04-17 09:52:00,22.687,22.702,22.687,22.693
2013-04-17 09:54:00,22.692,22.692,22.682,22.682
2013-04-17 09:56:00,22.686,22.696,22.683,22.696
2013-04-17 09:58:00,22.681,22.697,22.68,22.697
2013-04-17 10:00:00,22.71,22.71,22.691,22.691
2013-04-17 10:02:00,22.742,22.742,22.713,22.713
2013-04-17 10:04:00,22.735,22.749,22.734,22.749
2013-04-17 10:06:00,22.718,22.732,22.718,22.732
2013-04-17 10:08:00,22.703,22.715,22.694,22.715
2013-04-17 10:10:00,22.721,22.721,22.707,22.707
2013-04-17 10:12:00,22.716,22.724,22.713,22.722
2013-04-17 10:14:00,22.715,22.729,22.715,22.724
2013-04-17 10:16:00,22.708,22.719,22.704,22.719
2013-04-17 10:18:00,22.689,22.707,22.689,22.707
2013-04-17 10:20:00,22.677,22.687,22.673,22.687
2013-04-17 10:22:00,22.672,22.675,22.664,22.672
2013-04-17 10:24:00,22.694,22.702,22.68,22.68
2013-04-17 10:26:00,22.698,22.704,22.696,22.696
2013-04-17 10:28:00,22.685,22.691,22.679,22.687
2013-04-17 10:30:00,22.683,22.691,22.681,22.681
2013-04-17 10:32:00,22.685,22.691,22.677,22.691
2013-04-17 10:34:00,22.674,22.686,22.674,22.675
2013-04-17 10:36:00,22.659,22.666,22.649,22.666
2013-04-17 10:38:00,22.659,22.663,22.657,22.659
2013-04-17 10:40:00,22.685,22.685,22.665,22.665
2013-04-17 10:42:00,22.708,22.708,22.685,22.691
2013-04-17 10:44:00,22.7,22.707,22.691,22.7
2013-04-17 10:46:00,22.672,22.692,22.672,22.692
2013-04-17 10:48:00,22.685,22.685,22.665,22.665
2013-04-17 10:50:00,22.706,22.706,22.679,22.682
2013-04-17 10:52:00,22.691,22.707,22.691,22.704
2013-04-17 10:54:00,22.686,22.695,22.682,22.682
2013-04-17 10:56:00,22.681,22.681,22.667,22.676
2013-04-17 10:58:00,22.704,22.704,22.684,22.684
2013-04-17 11:00:00,22.692,22.713,22.692,22.713
2013-04-17 11:02:00,22.708,22.711,22.694,22.694
2013-04-17 11:04:00,22.725,22.733,22.712,22.712
2013-04-17 11:06:00,22.72,22.722,22.715,22.715
2013-04-17 11:08:00,22.724,22.726,22.717,22.717
2013-04-17 11:10:00,22.695,22.719,22.695,22.718
2013-04-17 11:12:00,22.693,22.698,22.691,22.694
2013-04-17 11:14:00,22.699,22.703,22.692,22.693
2013-04-17 11:16:00,22.719,22.719,22.695,22.695
2013-04-17 11:18:00,22.712,22.723,22.712,22.713
2013-04-17 11:20:00,22.695,22.708,22.695,22.708
2013-04-17 11:22:00,22.689,22.689,22.685,22.687
2013-04-17 11:24:00,22.694,22.698,22.688,22.692
2013-04-17 11:26:00,22.685,22.699,22.681,22.698
2013-04-17 11:28:00,22.67,22.686,22.67,22.685
2013-04-17 11:30:00,22.662,22.675,22.662,22.668
2013-04-17 11:32:00,22.671,22.674,22.668,22.668
2013-04-17 11:34:00,22.671,22.675,22.662,22.675
2013-04-17 11:36:00,22.649,22.672,22.649,22.672
2013-04-17 11:38:00,22.643,22.647,22.641,22.647
2013-04-17 11:40:00,22.653,22.66,22.647,22.647
2013-04-17 11:42:00,22.675,22.675,22.657,22.657
2013-04-17 11:44:00,22.681,22.685,22.673,22.685
2013-04-17 11:46:00,22.683,22.69,22.683,22.686
2013-04-17 11:48:00,22.668,22.672,22.653,22.672
2013-04-17 11:50:00,22.687,22.687,22.675,22.678
2013-04-17 11:52:00,22.674,22.696,22.674,22.696
2013-04-17 11:54:00,22.667,22.686,22.667,22.679
2013-04-17 11:56:00,22.665,22.665,22.65,22.662
2013-04-17 11:58:00,22.681,22.686,22.672,22.672
2013-04-17 12:00:00,22.687,22.692,22.683,22.689
2013-04-17 12:02:00,22.684,22.691,22.682,22.682
2013-04-17 12:04:00,22.708,22.711,22.692,22.692
2013-04-17 12:06:00,22.712,22.714,22.702,22.714
2013-04-17 12:08:00,22.729,22.729,22.716,22.72
2013-04-17 12:10:00,22.716,22.722,22.713,22.722
2013-04-17 12:12:00,22.694,22.72,22.694,22.72
2013-04-17 12:14:00,22.687,22.703,22.687,22.703
2013-04-17 12:16:00,22.678,22.687,22.678,22.682
2013-04-17 12:18:00,22.688,22.688,22.668,22.669
2013-04-17 12:20:00,22.677,22.684,22.677,22.684
2013-04-17 12:22:00,22.671,22.671,22.66,22.667
2013-04-17 12:24:00,22.679,22.679,22.663,22.663
2013-04-17 12:26:00,22.701,22.701,22.669,22.669
2013-04-17 12:28:00,22.689,22.709,22.689,22.709
2013-04-17 12:30:00,22.711,22.711,22.69,22.691
2013-04-17 12:32:00,22.718,22.722,22.703,22.703
2013-04-17 12:34:00,22.689,22.712,22.689,22.711
2013-04-17 12:36:00,22.699,22.709,22.699,22.7
2013-04-17 12:38:00,22.707,22.71,22.696,22.71
2013-04-17 12:40:00,22.689,22.702,22.689,22.702
2013-04-17 12:42:00,22.674,22.682,22.662,22.682
2013-04-17 12:44:00,22.642,22.673,22.642,22.673
2013-04-17 12:46:00,22.632,22.635,22.632,22.635
2013-04-17 12:48:00,22.658,22.663,22.634,22.634
2013-04-17 12:50:00,22.646,22.65,22.639,22.65
2013-04-17 12:52:00,22.651,22.651,22.645,22.645
2013-04-17 12:54:00,22.667,22.667,22.653,22.653
2013-04-17 12:56:00,22.664,22.667,22.647,22.656
2013-04-17 12:58:00,22.658,22.67,22.657,22.668
2013-04-17 13:00:00,22.64,22.659,22.64,22.651
2013-04-17 13:02:00,22.644,22.644,22.63,22.637
2013-04-17 13:04:00,22.625,22.643,22.623,22.643
2013-04-17 13:06:00,22.615,22.629,22.615,22.629
2013-04-17 13:08:00,22.591,22.621,22.591,22.621
2013-04-17 13:10:00,22.579,22.593,22.575,22.593
2013-04-17 13:12:00,22.556,22.59,22.55,22.59
2013-04-17 13:14:00,22.562,22.562,22.545,22.548
2013-04-17 13:16:00,22.559,22.571,22.556,22.563
2013-04-17 13:18:00,22.566,22.566,22.551,22.552
2013-04-17 13:20:00,22.604,22.604,22.574,22.574
2013-04-17 13:22:00,22.561,22.593,22.561,22.593
2013-04-17 13:24:00,22.574,22.574,22.547,22.547
2013-04-17 13:26:00,22.575,22.583,22.568,22.583
2013-04-17 13:28:00,22.565,22.587,22.565,22.577
2013-04-17 13:30:00,22.569,22.574,22.554,22.554
2013-04-17 13:32:00,22.568,22.583,22.564,22.583
2013-04-17 13:34:00,22.579,22.585,22.579,22.582
2013-04-17 13:36:00,22.576,22.582,22.569,22.582
2013-04-17 13:38:00,22.566,22.581,22.566,22.581
2013-04-17 13:40:00,22.532,22.565,22.532,22.565
2013-04-17 13:42:00,22.499,22.529,22.499,22.529
2013-04-17 13:44:00,22.512,22.512,22.488,22.496
2013-04-17 13:46:00,22.532,22.532,22.516,22.522
2013-04-17 13:48:00,22.521,22.534,22.521,22.534
2013-04-17 13:50:00,22.537,22.541,22.533,22.534
