timestamp,close,high,low,open
2010-08-13 09:00:00,13.886,13.886,13.886,13.886
2010-08-13 09:02:00,13.886,13.886,13.886,13.886
2010-08-13 09:04:00,13.886,13.886,13.886,13.886
2010-08-13 09:06:00,13.886,13.886,13.886,13.886
2010-08-13 09:08:00,13.886,13.886,13.886,13.886
2010-08-13 09:10:00,13.886,13.886,13.886,13.886
2010-08-13 09:12:00,13.886,13.886,13.886,13.886
2010-08-13 09:14:00,13.886,13.886,13.886,13.886
2010-08-13 09:16:00,13.886,13.886,13.886,13.886
2010-08-13 09:18:00,13.886,13.886,13.886,13.886
2010-08-13 09:20:00,13.886,13.886,13.886,13.886
2010-08-13 09:22:00,13.886,13.886,13.886,13.886
2010-08-13 09:24:00,13.886,13.886,13.886,13.886
2010-08-13 09:26:00,13.886,13.886,13.886,13.886
2010-08-13 09:28:00,13.886,13.886,13.886,13.886
2010-08-13 09:30:00,13.886,13.886,13.886,13.886
2010-08-13 09:32:00,13.886,13.886,13.886,13.886
2010-08-13 09:34:00,13.886,13.886,13.886,13.886
2010-08-13 09:36:00,13.886,13.886,13.886,13.886
2010-08-13 09:38:00,13.886,13.886,13.886,13.886
2010-08-13 09:40:00,13.886,13.886,13.886,13.886
2010-08-13 09:42:00,13.886,13.886,13.886,13.886
2010-08-13 09:44:00,13.886,13.886,13.886,13.886
2010-08-13 09:46:00,13.886,13.886,13.886,13.886
2010-08-13 09:48:00,13.886,13.886,13.886,13.886
2010-08-13 09:50:00,13.886,13.886,13.886,13.886
2010-08-13 09:52:00,13.886,13.886,13.886,13.886
2010-08-13 09:54:00,13.886,13.886,13.886,13.886
2010-08-13 09:56:00,13.886,13.886,13.886,13.886
2010-08-13 09:58:00,13.886,13.886,13.886,13.886
2010-08-13 10:00:00,13.886,13.886,13.886,13.886
2010-08-13 10:02:00,13.886,13.886,13.886,13.886
2010-08-13 10:04:00,13.889,13.889,13.886,13.886
2010-08-13 10:06:00,13.886,13.891,13.886,13.891
2010-08-13 10:08:00,13.886,13.886,13.886,13.886
2010-08-13 10:10:00,13.886,13.886,13.886,13.886
2010-08-13 10:12:00,13.886,13.886,13.886,13.886
2010-08-13 10:14:00,13.886,13.886,13.886,13.886
2010-08-13 10:16:00,13.886,13.886,13.886,13.886
2010-08-13 10:18:00,13.886,13.886,13.886,13.886
2010-08-13 10:20:00,13.886,13.886,13.886,13.886
2010-08-13 10:22:00,13.886,13.886,13.886,13.886
2010-08-13 10:24:00,13.886,13.886,13.886,13.886
2010-08-13 10:26:00,13.886,13.886,13.886,13.886
2010-08-13 10:28:00,13.886,13.886,13.886,13.886
2010-08-13 10:30:00,13.886,13.886,13.886,13.886
2010-08-13 10:32:00,13.886,13.886,13.886,13.886
2010-08-13 10:34:00,13.886,13.886,13.886,13.886
2010-08-13 10:36:00,13.886,13.886,13.886,13.886
2010-08-13 10:38:00,13.886,13.886,13.886,13.886
2010-08-13 10:40:00,13.886,13.886,13.886,13.886
2010-08-13 10:42:00,13.886,13.886,13.886,13.886
2010-08-13 10:44:00,13.886,13.886,13.886,13.886
2010-08-13 10:46:00,13.886,13.886,13.886,13.886
2010-08-13 10:48:00,13.886,13.886,13.886,13.886
2010-08-13 10:50:00,13.886,13.886,13.886,13.886
2010-08-13 10:52:00,13.886,13.886,13.886,13.886
2010-08-13 10:54:00,13.886,13.886,13.886,13.886
2010-08-13 10:56:00,13.886,13.886,13.886,13.886
2010-08-13 10:58:00,13.886,13.886,13.886,13.886
2010-08-13 11:00:00,13.886,13.886,13.886,13.886
2010-08-13 11:02:00,13.886,13.886,13.886,13.886
2010-08-13 11:04:00,13.886,13.886,13.886,13.886
2010-08-13 11:06:00,13.886,13.886,13.886,13.886
2010-08-13 11:08:00,13.886,13.886,13.886,13.886
2010-08-13 11:10:00,13.886,13.886,13.886,13.886
2010-08-13 11:12:00,13.886,13.886,13.886,13.886
2010-08-13 11:14:00,13.886,13.886,13.886,13.886
