timestamp,close,high,low,open
2011-04-13 09:00:00,18.597,18.601,18.564,18.564
2011-04-13 09:02:00,18.563,18.61,18.563,18.61
2011-04-13 09:04:00,18.564,18.587,18.564,18.576
2011-04-13 09:06:00,18.577,18.593,18.563,18.563
2011-04-13 09:08:00,18.555,18.563,18.555,18.563
2011-04-13 09:10:00,18.552,18.563,18.552,18.558
2011-04-13 09:12:00,18.547,18.56,18.547,18.553
2011-04-13 09:14:00,18.533,18.546,18.533,18.546
2011-04-13 09:16:00,18.519,18.533,18.519,18.533
2011-04-13 09:18:00,18.529,18.529,18.516,18.516
2011-04-13 09:20:00,18.519,18.535,18.519,18.535
2011-04-13 09:22:00,18.534,18.534,18.52,18.521
2011-04-13 09:24:00,18.547,18.547,18.535,18.537
2011-04-13 09:26:00,18.549,18.549,18.54,18.543
2011-04-13 09:28:00,18.562,18.571,18.555,18.555
2011-04-13 09:30:00,18.556,18.556,18.55,18.555
2011-04-13 09:32:00,18.58,18.58,18.556,18.556
2011-04-13 09:34:00,18.56,18.588,18.56,18.588
2011-04-13 09:36:00,18.558,18.566,18.558,18.559
2011-04-13 09:38:00,18.553,18.555,18.548,18.555
2011-04-13 09:40:00,18.568,18.568,18.553,18.553
2011-04-13 09:42:00,18.557,18.56,18.553,18.559
2011-04-13 09:44:00,18.558,18.576,18.555,18.563
2011-04-13 09:46:00,18.553,18.559,18.553,18.559
2011-04-13 09:48:00,18.559,18.572,18.555,18.561
2011-04-13 09:50:00,18.532,18.552,18.532,18.552
2011-04-13 09:52:00,18.535,18.537,18.532,18.537
2011-04-13 09:54:00,18.527,18.534,18.523,18.534
2011-04-13 09:56:00,18.525,18.528,18.517,18.521
2011-04-13 09:58:00,18.52,18.527,18.52,18.524
2011-04-13 10:00:00,18.517,18.526,18.517,18.524
2011-04-13 10:02:00,18.506,18.52,18.506,18.52
2011-04-13 10:04:00,18.506,18.511,18.503,18.505
2011-04-13 10:06:00,18.504,18.516,18.504,18.509
2011-04-13 10:08:00,18.503,18.503,18.493,18.497
2011-04-13 10:10:00,18.509,18.51,18.505,18.509
2011-04-13 10:12:00,18.508,18.511,18.505,18.505
2011-04-13 10:14:00,18.498,18.515,18.498,18.51
2011-04-13 10:16:00,18.493,18.5,18.487,18.5
2011-04-13 10:18:00,18.489,18.496,18.489,18.491
2011-04-13 10:20:00,18.478,18.486,18.478,18.482
2011-04-13 10:22:00,18.485,18.489,18.477,18.477
2011-04-13 10:24:00,18.494,18.496,18.49,18.49
2011-04-13 10:26:00,18.493,18.499,18.493,18.499
2011-04-13 10:28:00,18.49,18.494,18.488,18.493
2011-04-13 10:30:00,18.483,18.489,18.483,18.486
2011-04-13 10:32:00,18.475,18.482,18.473,18.48
2011-04-13 10:34:00,18.475,18.475,18.471,18.471
2011-04-13 10:36:00,18.473,18.477,18.473,18.473
