timestamp,close,high,low,open
2012-08-29 09:00:00,20.169,20.178,20.168,20.168
2012-08-29 09:02:00,20.209,20.211,20.18,20.18
2012-08-29 09:04:00,20.235,20.235,20.197,20.197
2012-08-29 09:06:00,20.202,20.227,20.202,20.227
2012-08-29 09:08:00,20.228,20.228,20.209,20.213
2012-08-29 09:10:00,20.194,20.216,20.192,20.216
2012-08-29 09:12:00,20.191,20.201,20.19,20.19
2012-08-29 09:14:00,20.195,20.195,20.174,20.185
2012-08-29 09:16:00,20.166,20.191,20.166,20.191
2012-08-29 09:18:00,20.167,20.17,20.165,20.165
2012-08-29 09:20:00,20.163,20.173,20.162,20.173
2012-08-29 09:22:00,20.161,20.164,20.161,20.164
2012-08-29 09:24:00,20.163,20.163,20.159,20.162
2012-08-29 09:26:00,20.16,20.165,20.16,20.165
2012-08-29 09:28:00,20.153,20.158,20.152,20.158
2012-08-29 09:30:00,20.147,20.152,20.147,20.152
2012-08-29 09:32:00,20.147,20.148,20.147,20.147
2012-08-29 09:34:00,20.147,20.148,20.147,20.148
2012-08-29 09:36:00,20.15,20.151,20.147,20.147
2012-08-29 09:38:00,20.153,20.154,20.15,20.15
2012-08-29 09:40:00,20.157,20.157,20.152,20.152
2012-08-29 09:42:00,20.162,20.162,20.155,20.155
2012-08-29 09:44:00,20.157,20.162,20.157,20.16
2012-08-29 09:46:00,20.162,20.162,20.158,20.158
2012-08-29 09:48:00,20.165,20.165,20.162,20.165
2012-08-29 09:50:00,20.164,20.166,20.162,20.163
2012-08-29 09:52:00,20.181,20.181,20.165,20.165
2012-08-29 09:54:00,20.179,20.19,20.179,20.183
2012-08-29 09:56:00,20.167,20.176,20.167,20.17
2012-08-29 09:58:00,20.195,20.195,20.167,20.172
2012-08-29 10:00:00,20.189,20.199,20.189,20.193
2012-08-29 10:02:00,20.166,20.179,20.166,20.176
2012-08-29 10:04:00,20.164,20.168,20.164,20.167
2012-08-29 10:06:00,20.166,20.178,20.163,20.163
2012-08-29 10:08:00,20.162,20.165,20.162,20.163
2012-08-29 10:10:00,20.165,20.167,20.163,20.163
2012-08-29 10:12:00,20.186,20.196,20.167,20.167
2012-08-29 10:14:00,20.178,20.196,20.178,20.182
2012-08-29 10:16:00,20.178,20.178,20.167,20.167
2012-08-29 10:18:00,20.172,20.172,20.164,20.167
2012-08-29 10:20:00,20.168,20.184,20.168,20.183
2012-08-29 10:22:00,20.183,20.183,20.171,20.179
2012-08-29 10:24:00,20.198,20.198,20.185,20.192
2012-08-29 10:26:00,20.221,20.232,20.206,20.206
2012-08-29 10:28:00,20.191,20.222,20.191,20.222
2012-08-29 10:30:00,20.207,20.207,20.183,20.183
