timestamp,close,high,low,open
2013-07-08 09:00:00,23.363,23.373,23.35,23.36
2013-07-08 09:02:00,23.363,23.363,23.35,23.35
2013-07-08 09:04:00,23.367,23.377,23.359,23.376
2013-07-08 09:06:00,23.372,23.372,23.363,23.37
2013-07-08 09:08:00,23.373,23.382,23.37,23.382
2013-07-08 09:10:00,23.372,23.386,23.369,23.378
2013-07-08 09:12:00,23.393,23.393,23.374,23.374
2013-07-08 09:14:00,23.41,23.41,23.386,23.389
2013-07-08 09:16:00,23.412,23.42,23.412,23.419
2013-07-08 09:18:00,23.404,23.427,23.404,23.419
2013-07-08 09:20:00,23.398,23.413,23.387,23.413
2013-07-08 09:22:00,23.415,23.428,23.412,23.412
2013-07-08 09:24:00,23.431,23.431,23.416,23.421
2013-07-08 09:26:00,23.452,23.452,23.431,23.435
2013-07-08 09:28:00,23.453,23.463,23.449,23.449
2013-07-08 09:30:00,23.441,23.45,23.439,23.45
2013-07-08 09:32:00,23.461,23.463,23.452,23.452
2013-07-08 09:34:00,23.478,23.478,23.465,23.475
2013-07-08 09:36:00,23.447,23.471,23.446,23.471
2013-07-08 09:38:00,23.432,23.445,23.432,23.434
2013-07-08 09:40:00,23.409,23.423,23.409,23.419
2013-07-08 09:42:00,23.436,23.436,23.401,23.401
2013-07-08 09:44:00,23.473,23.473,23.446,23.446
2013-07-08 09:46:00,23.484,23.497,23.484,23.486
2013-07-08 09:48:00,23.483,23.498,23.483,23.487
2013-07-08 09:50:00,23.491,23.491,23.47,23.476
2013-07-08 09:52:00,23.499,23.499,23.485,23.485
2013-07-08 09:54:00,23.523,23.524,23.503,23.503
2013-07-08 09:56:00,23.511,23.529,23.511,23.516
2013-07-08 09:58:00,23.489,23.501,23.489,23.501
2013-07-08 10:00:00,23.493,23.505,23.49,23.496
2013-07-08 10:02:00,23.511,23.514,23.503,23.503
2013-07-08 10:04:00,23.499,23.509,23.499,23.499
2013-07-08 10:06:00,23.512,23.512,23.49,23.49
2013-07-08 10:08:00,23.505,23.507,23.497,23.507
2013-07-08 10:10:00,23.496,23.517,23.496,23.517
2013-07-08 10:12:00,23.496,23.496,23.483,23.483
2013-07-08 10:14:00,23.492,23.497,23.488,23.497
2013-07-08 10:16:00,23.524,23.524,23.488,23.488
2013-07-08 10:18:00,23.515,23.53,23.503,23.53
2013-07-08 10:20:00,23.504,23.508,23.499,23.508
2013-07-08 10:22:00,23.505,23.513,23.505,23.508
2013-07-08 10:24:00,23.496,23.503,23.494,23.496
