timestamp,close,high,low,open
2010-10-29 09:00:00,14.65,14.654,14.65,14.654
2010-10-29 09:02:00,14.65,14.65,14.648,14.65
2010-10-29 09:04:00,14.65,14.652,14.649,14.652
2010-10-29 09:06:00,14.646,14.652,14.646,14.651
2010-10-29 09:08:00,14.648,14.649,14.647,14.648
2010-10-29 09:10:00,14.642,14.647,14.642,14.647
2010-10-29 09:12:00,14.643,14.644,14.639,14.644
2010-10-29 09:14:00,14.643,14.646,14.642,14.644
2010-10-29 09:16:00,14.634,14.641,14.634,14.641
2010-10-29 09:18:00,14.632,14.636,14.632,14.635
2010-10-29 09:20:00,14.631,14.631,14.628,14.631
2010-10-29 09:22:00,14.63,14.632,14.628,14.632
2010-10-29 09:24:00,14.63,14.63,14.627,14.63
2010-10-29 09:26:00,14.628,14.629,14.628,14.629
2010-10-29 09:28:00,14.627,14.628,14.623,14.625
2010-10-29 09:30:00,14.626,14.628,14.625,14.628
2010-10-29 09:32:00,14.628,14.63,14.628,14.628
2010-10-29 09:34:00,14.628,14.631,14.628,14.628
2010-10-29 09:36:00,14.624,14.628,14.624,14.628
2010-10-29 09:38:00,14.624,14.627,14.622,14.627
2010-10-29 09:40:00,14.618,14.622,14.618,14.622
2010-10-29 09:42:00,14.612,14.618,14.612,14.618
2010-10-29 09:44:00,14.617,14.617,14.613,14.613
2010-10-29 09:46:00,14.62,14.621,14.618,14.618
2010-10-29 09:48:00,14.618,14.618,14.615,14.618
2010-10-29 09:50:00,14.617,14.619,14.616,14.619
2010-10-29 09:52:00,14.617,14.62,14.616,14.618
2010-10-29 09:54:00,14.62,14.62,14.614,14.616
2010-10-29 09:56:00,14.623,14.626,14.622,14.622
2010-10-29 09:58:00,14.625,14.628,14.625,14.626
2010-10-29 10:00:00,14.618,14.623,14.618,14.623
2010-10-29 10:02:00,14.623,14.623,14.618,14.618
2010-10-29 10:04:00,14.624,14.624,14.622,14.623
2010-10-29 10:06:00,14.623,14.623,14.62,14.622
2010-10-29 10:08:00,14.625,14.626,14.623,14.624
2010-10-29 10:10:00,14.623,14.625,14.623,14.625
2010-10-29 10:12:00,14.626,14.626,14.623,14.625
2010-10-29 10:14:00,14.633,14.635,14.629,14.629
2010-10-29 10:16:00,14.633,14.636,14.633,14.636
