timestamp,close,high,low,open
2010-03-30 09:00:00,16.605,16.613,16.605,16.613
2010-03-30 09:02:00,16.592,16.606,16.592,16.606
2010-03-30 09:04:00,16.586,16.591,16.585,16.591
2010-03-30 09:06:00,16.586,16.59,16.586,16.59
2010-03-30 09:08:00,16.592,16.596,16.586,16.586
2010-03-30 09:10:00,16.602,16.602,16.588,16.588
2010-03-30 09:12:00,16.605,16.605,16.603,16.604
2010-03-30 09:14:00,16.608,16.609,16.604,16.604
2010-03-30 09:16:00,16.61,16.613,16.602,16.602
2010-03-30 09:18:00,16.612,16.612,16.605,16.605
2010-03-30 09:20:00,16.598,16.612,16.598,16.612
2010-03-30 09:22:00,16.602,16.602,16.596,16.597
2010-03-30 09:24:00,16.608,16.61,16.603,16.604
2010-03-30 09:26:00,16.614,16.614,16.609,16.613
2010-03-30 09:28:00,16.62,16.62,16.615,16.615
2010-03-30 09:30:00,16.619,16.622,16.619,16.622
2010-03-30 09:32:00,16.612,16.619,16.612,16.619
2010-03-30 09:34:00,16.614,16.615,16.613,16.613
2010-03-30 09:36:00,16.603,16.616,16.603,16.615
2010-03-30 09:38:00,16.599,16.606,16.599,16.602
2010-03-30 09:40:00,16.595,16.605,16.595,16.605
2010-03-30 09:42:00,16.597,16.598,16.592,16.594
2010-03-30 09:44:00,16.603,16.608,16.601,16.601
2010-03-30 09:46:00,16.598,16.605,16.598,16.601
2010-03-30 09:48:00,16.602,16.602,16.593,16.593
2010-03-30 09:50:00,16.606,16.612,16.603,16.603
2010-03-30 09:52:00,16.591,16.601,16.591,16.601
2010-03-30 09:54:00,16.583,16.595,16.583,16.595
2010-03-30 09:56:00,16.566,16.577,16.566,16.577
2010-03-30 09:58:00,16.564,16.564,16.558,16.559
2010-03-30 10:00:00,16.579,16.579,16.57,16.57
2010-03-30 10:02:00,16.568,16.583,16.568,16.583
2010-03-30 10:04:00,16.561,16.569,16.561,16.569
2010-03-30 10:06:00,16.551,16.555,16.549,16.554
2010-03-30 10:08:00,16.559,16.561,16.555,16.555
2010-03-30 10:10:00,16.564,16.564,16.554,16.562
2010-03-30 10:12:00,16.562,16.562,16.552,16.561
2010-03-30 10:14:00,16.564,16.57,16.563,16.563
2010-03-30 10:16:00,16.569,16.569,16.564,16.569
2010-03-30 10:18:00,16.567,16.575,16.567,16.572
2010-03-30 10:20:00,16.57,16.574,16.569,16.571
2010-03-30 10:22:00,16.572,16.572,16.565,16.568
2010-03-30 10:24:00,16.566,16.573,16.566,16.572
2010-03-30 10:26:00,16.553,16.566,16.553,16.566
2010-03-30 10:28:00,16.551,16.559,16.551,16.556
2010-03-30 10:30:00,16.546,16.55,16.541,16.544
2010-03-30 10:32:00,16.545,16.548,16.542,16.542
2010-03-30 10:34:00,16.54,16.546,16.54,16.546
2010-03-30 10:36:00,16.533,16.539,16.533,16.536
2010-03-30 10:38:00,16.54,16.541,16.535,16.535
2010-03-30 10:40:00,16.552,16.553,16.546,16.546
2010-03-30 10:42:00,16.543,16.552,16.543,16.552
2010-03-30 10:44:00,16.544,16.55,16.544,16.547
2010-03-30 10:46:00,16.541,16.546,16.538,16.546
2010-03-30 10:48:00,16.54,16.545,16.54,16.542
2010-03-30 10:50:00,16.547,16.547,16.535,16.535
2010-03-30 10:52:00,16.557,16.56,16.549,16.549
2010-03-30 10:54:00,16.555,16.561,16.551,16.551
2010-03-30 10:56:00,16.567,16.567,16.554,16.554
2010-03-30 10:58:00,16.569,16.572,16.565,16.566
2010-03-30 11:00:00,16.57,16.574,16.569,16.574
2010-03-30 11:02:00,16.571,16.574,16.568,16.574
2010-03-30 11:04:00,16.568,16.568,16.565,16.565
2010-03-30 11:06:00,16.581,16.582,16.573,16.573
2010-03-30 11:08:00,16.593,16.595,16.584,16.584
2010-03-30 11:10:00,16.579,16.59,16.579,16.59
2010-03-30 11:12:00,16.585,16.585,16.578,16.578
2010-03-30 11:14:00,16.593,16.593,16.583,16.583
2010-03-30 11:16:00,16.589,16.596,16.589,16.594
2010-03-30 11:18:00,16.584,16.591,16.584,16.589
2010-03-30 11:20:00,16.577,16.586,16.577,16.586
2010-03-30 11:22:00,16.577,16.578,16.572,16.572
2010-03-30 11:24:00,16.581,16.589,16.58,16.58
2010-03-30 11:26:00,16.593,16.593,16.581,16.581
2010-03-30 11:28:00,16.581,16.592,16.581,16.586
2010-03-30 11:30:00,16.579,16.588,16.579,16.586
2010-03-30 11:32:00,16.565,16.572,16.565,16.572
2010-03-30 11:34:00,16.566,16.566,16.56,16.565
2010-03-30 11:36:00,16.564,16.564,16.557,16.561
2010-03-30 11:38:00,16.566,16.572,16.563,16.563
2010-03-30 11:40:00,16.57,16.571,16.564,16.571
2010-03-30 11:42:00,16.564,16.571,16.564,16.569
2010-03-30 11:44:00,16.569,16.569,16.559,16.559
2010-03-30 11:46:00,16.571,16.572,16.569,16.571
2010-03-30 11:48:00,16.583,16.583,16.567,16.567
2010-03-30 11:50:00,16.583,16.584,16.579,16.584
2010-03-30 11:52:00,16.576,16.588,16.576,16.586
2010-03-30 11:54:00,16.572,16.578,16.569,16.578
2010-03-30 11:56:00,16.58,16.58,16.572,16.574
2010-03-30 11:58:00,16.575,16.586,16.575,16.586
2010-03-30 12:00:00,16.571,16.576,16.566,16.576
2010-03-30 12:02:00,16.576,16.578,16.573,16.573
2010-03-30 12:04:00,16.585,16.588,16.579,16.579
2010-03-30 12:06:00,16.598,16.598,16.585,16.585
2010-03-30 12:08:00,16.583,16.595,16.583,16.595
2010-03-30 12:10:00,16.576,16.58,16.574,16.576
2010-03-30 12:12:00,16.577,16.578,16.572,16.572
2010-03-30 12:14:00,16.57,16.576,16.57,16.574
2010-03-30 12:16:00,16.573,16.575,16.567,16.568
2010-03-30 12:18:00,16.571,16.581,16.571,16.575
2010-03-30 12:20:00,16.57,16.578,16.57,16.574
2010-03-30 12:22:00,16.579,16.58,16.573,16.573
2010-03-30 12:24:00,16.573,16.577,16.569,16.577
2010-03-30 12:26:00,16.567,16.573,16.563,16.573
2010-03-30 12:28:00,16.553,16.565,16.553,16.565
2010-03-30 12:30:00,16.553,16.554,16.55,16.551
2010-03-30 12:32:00,16.551,16.551,16.544,16.549
2010-03-30 12:34:00,16.543,16.553,16.543,16.553
2010-03-30 12:36:00,16.534,16.539,16.534,16.537
2010-03-30 12:38:00,16.537,16.544,16.535,16.535
2010-03-30 12:40:00,16.527,16.536,16.526,16.536
2010-03-30 12:42:00,16.525,16.532,16.525,16.527
2010-03-30 12:44:00,16.533,16.533,16.524,16.529
2010-03-30 12:46:00,16.532,16.54,16.532,16.537
2010-03-30 12:48:00,16.533,16.534,16.527,16.534
2010-03-30 12:50:00,16.533,16.538,16.532,16.535
2010-03-30 12:52:00,16.516,16.527,16.516,16.527
2010-03-30 12:54:00,16.52,16.521,16.516,16.517
2010-03-30 12:56:00,16.513,16.52,16.513,16.514
2010-03-30 12:58:00,16.502,16.513,16.502,16.513
2010-03-30 13:00:00,16.503,16.508,16.497,16.508
2010-03-30 13:02:00,16.498,16.507,16.496,16.502
2010-03-30 13:04:00,16.497,16.498,16.49,16.498
2010-03-30 13:06:00,16.496,16.503,16.491,16.491
2010-03-30 13:08:00,16.496,16.508,16.496,16.502
2010-03-30 13:10:00,16.498,16.499,16.495,16.499
2010-03-30 13:12:00,16.504,16.504,16.498,16.503
2010-03-30 13:14:00,16.491,16.502,16.491,16.501
2010-03-30 13:16:00,16.491,16.497,16.491,16.491
2010-03-30 13:18:00,16.478,16.484,16.474,16.484
2010-03-30 13:20:00,16.464,16.472,16.462,16.472
2010-03-30 13:22:00,16.449,16.46,16.449,16.459
2010-03-30 13:24:00,16.447,16.452,16.447,16.449
2010-03-30 13:26:00,16.462,16.462,16.449,16.449
2010-03-30 13:28:00,16.47,16.47,16.462,16.462
2010-03-30 13:30:00,16.46,16.47,16.46,16.47
2010-03-30 13:32:00,16.452,16.465,16.452,16.462
2010-03-30 13:34:00,16.462,16.462,16.453,16.453
2010-03-30 13:36:00,16.471,16.471,16.459,16.465
2010-03-30 13:38:00,16.464,16.475,16.464,16.47
2010-03-30 13:40:00,16.45,16.457,16.45,16.457
2010-03-30 13:42:00,16.459,16.462,16.455,16.456
2010-03-30 13:44:00,16.454,16.46,16.451,16.454
2010-03-30 13:46:00,16.45,16.459,16.447,16.459
2010-03-30 13:48:00,16.448,16.449,16.444,16.445
2010-03-30 13:50:00,16.452,16.453,16.444,16.453
2010-03-30 13:52:00,16.443,16.448,16.443,16.448
2010-03-30 13:54:00,16.455,16.455,16.448,16.448
2010-03-30 13:56:00,16.439,16.451,16.439,16.451
2010-03-30 13:58:00,16.446,16.446,16.436,16.442
2010-03-30 14:00:00,16.445,16.446,16.441,16.441
2010-03-30 14:02:00,16.444,16.444,16.438,16.439
2010-03-30 14:04:00,16.452,16.452,16.447,16.449
2010-03-30 14:06:00,16.456,16.459,16.456,16.457
2010-03-30 14:08:00,16.44,16.454,16.439,16.454
2010-03-30 14:10:00,16.449,16.453,16.445,16.445
