timestamp,close,high,low,open
2010-02-09 09:00:00,14.073,14.088,14.073,14.088
2010-02-09 09:02:00,14.071,14.071,14.061,14.067
2010-02-09 09:04:00,14.057,14.075,14.057,14.075
2010-02-09 09:06:00,14.041,14.058,14.041,14.058
2010-02-09 09:08:00,14.057,14.057,14.037,14.037
2010-02-09 09:10:00,14.058,14.061,14.052,14.052
2010-02-09 09:12:00,14.055,14.055,14.046,14.054
2010-02-09 09:14:00,14.067,14.067,14.053,14.061
2010-02-09 09:16:00,14.073,14.073,14.07,14.071
2010-02-09 09:18:00,14.087,14.087,14.073,14.073
2010-02-09 09:20:00,14.082,14.082,14.074,14.08
2010-02-09 09:22:00,14.075,14.08,14.071,14.075
2010-02-09 09:24:00,14.086,14.086,14.079,14.081
2010-02-09 09:26:00,14.08,14.094,14.073,14.094
2010-02-09 09:28:00,14.062,14.074,14.062,14.071
2010-02-09 09:30:00,14.067,14.069,14.061,14.069
2010-02-09 09:32:00,14.072,14.075,14.068,14.074
2010-02-09 09:34:00,14.064,14.079,14.064,14.074
2010-02-09 09:36:00,14.056,14.059,14.052,14.058
2010-02-09 09:38:00,14.064,14.069,14.058,14.058
2010-02-09 09:40:00,14.058,14.071,14.058,14.071
2010-02-09 09:42:00,14.065,14.071,14.063,14.063
2010-02-09 09:44:00,14.064,14.064,14.05,14.058
2010-02-09 09:46:00,14.048,14.069,14.048,14.069
2010-02-09 09:48:00,14.054,14.058,14.05,14.053
2010-02-09 09:50:00,14.063,14.069,14.056,14.058
2010-02-09 09:52:00,14.064,14.068,14.063,14.066
2010-02-09 09:54:00,14.057,14.066,14.057,14.057
2010-02-09 09:56:00,14.054,14.063,14.054,14.056
2010-02-09 09:58:00,14.044,14.06,14.044,14.055
2010-02-09 10:00:00,14.053,14.053,14.039,14.039
2010-02-09 10:02:00,14.046,14.053,14.043,14.053
2010-02-09 10:04:00,14.042,14.047,14.039,14.044
2010-02-09 10:06:00,14.04,14.045,14.037,14.037
2010-02-09 10:08:00,14.054,14.059,14.046,14.046
2010-02-09 10:10:00,14.054,14.063,14.054,14.061
2010-02-09 10:12:00,14.076,14.076,14.059,14.061
2010-02-09 10:14:00,14.08,14.08,14.072,14.072
2010-02-09 10:16:00,14.085,14.088,14.075,14.075
2010-02-09 10:18:00,14.06,14.081,14.06,14.081
2010-02-09 10:20:00,14.069,14.071,14.064,14.065
2010-02-09 10:22:00,14.082,14.083,14.072,14.075
2010-02-09 10:24:00,14.07,14.079,14.07,14.074
2010-02-09 10:26:00,14.056,14.068,14.056,14.067
2010-02-09 10:28:00,14.057,14.063,14.052,14.057
2010-02-09 10:30:00,14.05,14.063,14.05,14.06
2010-02-09 10:32:00,14.043,14.048,14.041,14.048
2010-02-09 10:34:00,14.045,14.052,14.04,14.049
2010-02-09 10:36:00,14.052,14.052,14.05,14.05
2010-02-09 10:38:00,14.024,14.046,14.024,14.046
2010-02-09 10:40:00,14.023,14.026,14.019,14.026
2010-02-09 10:42:00,14.018,14.022,14.015,14.015
2010-02-09 10:44:00,14.02,14.02,14.016,14.018
2010-02-09 10:46:00,14.047,14.047,14.027,14.027
2010-02-09 10:48:00,14.06,14.063,14.05,14.05
2010-02-09 10:50:00,14.069,14.069,14.055,14.055
2010-02-09 10:52:00,14.059,14.066,14.053,14.064
2010-02-09 10:54:00,14.076,14.076,14.061,14.061
2010-02-09 10:56:00,14.07,14.085,14.07,14.081
2010-02-09 10:58:00,14.076,14.082,14.073,14.075
2010-02-09 11:00:00,14.083,14.094,14.081,14.081
