timestamp,close,high,low,open
2012-10-08 09:00:00,22.303,22.303,22.295,22.301
2012-10-08 09:02:00,22.311,22.311,22.307,22.307
2012-10-08 09:04:00,22.312,22.316,22.312,22.312
2012-10-08 09:06:00,22.307,22.309,22.305,22.309
2012-10-08 09:08:00,22.318,22.318,22.308,22.308
2012-10-08 09:10:00,22.306,22.313,22.305,22.313
2012-10-08 09:12:00,22.317,22.317,22.305,22.305
2012-10-08 09:14:00,22.31,22.314,22.31,22.314
2012-10-08 09:16:00,22.311,22.313,22.308,22.311
2012-10-08 09:18:00,22.305,22.309,22.305,22.306
2012-10-08 09:20:00,22.307,22.307,22.301,22.301
2012-10-08 09:22:00,22.304,22.304,22.296,22.304
2012-10-08 09:24:00,22.302,22.307,22.302,22.307
2012-10-08 09:26:00,22.308,22.308,22.301,22.301
2012-10-08 09:28:00,22.313,22.313,22.307,22.307
2012-10-08 09:30:00,22.314,22.32,22.314,22.314
2012-10-08 09:32:00,22.313,22.318,22.313,22.317
2012-10-08 09:34:00,22.305,22.311,22.305,22.311
2012-10-08 09:36:00,22.312,22.313,22.309,22.309
2012-10-08 09:38:00,22.305,22.308,22.303,22.308
2012-10-08 09:40:00,22.307,22.307,22.303,22.306
2012-10-08 09:42:00,22.304,22.307,22.303,22.303
2012-10-08 09:44:00,22.305,22.305,22.297,22.303
2012-10-08 09:46:00,22.312,22.312,22.306,22.306
2012-10-08 09:48:00,22.315,22.316,22.31,22.312
2012-10-08 09:50:00,22.322,22.322,22.315,22.316
2012-10-08 09:52:00,22.332,22.332,22.321,22.321
2012-10-08 09:54:00,22.333,22.333,22.329,22.329
2012-10-08 09:56:00,22.332,22.334,22.332,22.334
2012-10-08 09:58:00,22.338,22.338,22.335,22.337
2012-10-08 10:00:00,22.341,22.343,22.339,22.34
2012-10-08 10:02:00,22.345,22.345,22.341,22.343
2012-10-08 10:04:00,22.339,22.343,22.338,22.341
2012-10-08 10:06:00,22.336,22.339,22.335,22.337
2012-10-08 10:08:00,22.338,22.338,22.334,22.334
2012-10-08 10:10:00,22.343,22.343,22.336,22.336
2012-10-08 10:12:00,22.338,22.342,22.335,22.342
2012-10-08 10:14:00,22.335,22.34,22.335,22.335
2012-10-08 10:16:00,22.335,22.338,22.334,22.335
2012-10-08 10:18:00,22.336,22.339,22.335,22.336
2012-10-08 10:20:00,22.331,22.334,22.329,22.333
2012-10-08 10:22:00,22.329,22.332,22.326,22.33
2012-10-08 10:24:00,22.332,22.332,22.325,22.325
2012-10-08 10:26:00,22.331,22.332,22.329,22.332
2012-10-08 10:28:00,22.324,22.331,22.322,22.331
2012-10-08 10:30:00,22.328,22.328,22.325,22.328
2012-10-08 10:32:00,22.327,22.33,22.325,22.33
2012-10-08 10:34:00,22.328,22.328,22.322,22.327
2012-10-08 10:36:00,22.321,22.326,22.321,22.326
2012-10-08 10:38:00,22.32,22.324,22.317,22.319
2012-10-08 10:40:00,22.322,22.325,22.32,22.322
2012-10-08 10:42:00,22.317,22.322,22.317,22.322
2012-10-08 10:44:00,22.319,22.321,22.315,22.316
2012-10-08 10:46:00,22.324,22.324,22.318,22.318
2012-10-08 10:48:00,22.317,22.323,22.317,22.323
2012-10-08 10:50:00,22.323,22.323,22.319,22.319
2012-10-08 10:52:00,22.32,22.326,22.32,22.325
2012-10-08 10:54:00,22.325,22.329,22.324,22.324
2012-10-08 10:56:00,22.316,22.326,22.316,22.326
2012-10-08 10:58:00,22.316,22.32,22.316,22.316
2012-10-08 11:00:00,22.313,22.316,22.311,22.315
2012-10-08 11:02:00,22.314,22.314,22.309,22.309
2012-10-08 11:04:00,22.315,22.318,22.313,22.313
2012-10-08 11:06:00,22.309,22.316,22.309,22.314
2012-10-08 11:08:00,22.307,22.309,22.303,22.305
2012-10-08 11:10:00,22.299,22.303,22.298,22.303
2012-10-08 11:12:00,22.295,22.295,22.294,22.294
2012-10-08 11:14:00,22.289,22.293,22.282,22.293
2012-10-08 11:16:00,22.295,22.304,22.295,22.296
2012-10-08 11:18:00,22.293,22.299,22.291,22.299
2012-10-08 11:20:00,22.301,22.301,22.289,22.289
2012-10-08 11:22:00,22.303,22.303,22.298,22.303
2012-10-08 11:24:00,22.305,22.308,22.304,22.304
2012-10-08 11:26:00,22.299,22.309,22.299,22.309
2012-10-08 11:28:00,22.308,22.308,22.3,22.3
2012-10-08 11:30:00,22.304,22.311,22.304,22.311
2012-10-08 11:32:00,22.307,22.31,22.305,22.306
2012-10-08 11:34:00,22.314,22.314,22.307,22.307
2012-10-08 11:36:00,22.321,22.321,22.315,22.317
2012-10-08 11:38:00,22.304,22.316,22.304,22.316
2012-10-08 11:40:00,22.307,22.308,22.306,22.308
2012-10-08 11:42:00,22.305,22.311,22.303,22.311
2012-10-08 11:44:00,22.3,22.307,22.299,22.307
2012-10-08 11:46:00,22.297,22.297,22.287,22.294
2012-10-08 11:48:00,22.304,22.308,22.302,22.303
2012-10-08 11:50:00,22.314,22.314,22.308,22.308
2012-10-08 11:52:00,22.322,22.322,22.312,22.315
2012-10-08 11:54:00,22.334,22.334,22.324,22.324
2012-10-08 11:56:00,22.322,22.334,22.322,22.334
2012-10-08 11:58:00,22.332,22.332,22.327,22.327
2012-10-08 12:00:00,22.329,22.336,22.329,22.336
2012-10-08 12:02:00,22.318,22.327,22.318,22.327
2012-10-08 12:04:00,22.322,22.322,22.318,22.318
2012-10-08 12:06:00,22.319,22.324,22.319,22.319
2012-10-08 12:08:00,22.313,22.319,22.313,22.317
2012-10-08 12:10:00,22.309,22.311,22.307,22.308
2012-10-08 12:12:00,22.308,22.313,22.308,22.312
2012-10-08 12:14:00,22.312,22.315,22.31,22.311
2012-10-08 12:16:00,22.317,22.317,22.314,22.316
2012-10-08 12:18:00,22.309,22.315,22.309,22.315
2012-10-08 12:20:00,22.315,22.317,22.313,22.313
2012-10-08 12:22:00,22.311,22.317,22.311,22.317
2012-10-08 12:24:00,22.306,22.31,22.306,22.306
2012-10-08 12:26:00,22.301,22.308,22.301,22.308
2012-10-08 12:28:00,22.287,22.3,22.287,22.3
2012-10-08 12:30:00,22.292,22.292,22.285,22.287
2012-10-08 12:32:00,22.286,22.297,22.285,22.297
2012-10-08 12:34:00,22.282,22.29,22.282,22.29
2012-10-08 12:36:00,22.288,22.295,22.288,22.288
2012-10-08 12:38:00,22.293,22.293,22.282,22.282
2012-10-08 12:40:00,22.296,22.299,22.294,22.299
2012-10-08 12:42:00,22.309,22.31,22.301,22.301
2012-10-08 12:44:00,22.317,22.317,22.305,22.305
2012-10-08 12:46:00,22.314,22.322,22.314,22.315
2012-10-08 12:48:00,22.322,22.322,22.312,22.312
2012-10-08 12:50:00,22.32,22.326,22.318,22.326
2012-10-08 12:52:00,22.318,22.318,22.315,22.315
2012-10-08 12:54:00,22.324,22.324,22.319,22.322
2012-10-08 12:56:00,22.313,22.322,22.313,22.322
2012-10-08 12:58:00,22.308,22.315,22.308,22.315
2012-10-08 13:00:00,22.323,22.323,22.31,22.313
2012-10-08 13:02:00,22.312,22.319,22.312,22.319
2012-10-08 13:04:00,22.311,22.311,22.307,22.311
2012-10-08 13:06:00,22.316,22.316,22.312,22.316
2012-10-08 13:08:00,22.319,22.32,22.312,22.312
2012-10-08 13:10:00,22.327,22.327,22.323,22.324
2012-10-08 13:12:00,22.333,22.333,22.326,22.326
2012-10-08 13:14:00,22.341,22.341,22.334,22.336
2012-10-08 13:16:00,22.339,22.342,22.338,22.342
2012-10-08 13:18:00,22.34,22.341,22.337,22.337
2012-10-08 13:20:00,22.345,22.345,22.34,22.343
2012-10-08 13:22:00,22.349,22.349,22.345,22.345
