timestamp,close,high,low,open
2011-08-16 09:00:00,15.181,15.181,15.181,15.181
2011-08-16 09:02:00,15.181,15.181,15.181,15.181
2011-08-16 09:04:00,15.167,15.181,15.167,15.181
2011-08-16 09:06:00,15.167,15.18,15.167,15.176
2011-08-16 09:08:00,15.181,15.181,15.167,15.167
2011-08-16 09:10:00,15.175,15.181,15.174,15.18
2011-08-16 09:12:00,15.181,15.181,15.166,15.166
2011-08-16 09:14:00,15.18,15.181,15.173,15.181
2011-08-16 09:16:00,15.177,15.179,15.168,15.179
2011-08-16 09:18:00,15.181,15.181,15.175,15.181
2011-08-16 09:20:00,15.181,15.181,15.173,15.181
2011-08-16 09:22:00,15.181,15.181,15.181,15.181
2011-08-16 09:24:00,15.181,15.181,15.181,15.181
2011-08-16 09:26:00,15.181,15.181,15.181,15.181
2011-08-16 09:28:00,15.181,15.181,15.181,15.181
2011-08-16 09:30:00,15.181,15.181,15.181,15.181
2011-08-16 09:32:00,15.181,15.181,15.181,15.181
2011-08-16 09:34:00,15.181,15.181,15.181,15.181
2011-08-16 09:36:00,15.181,15.181,15.181,15.181
2011-08-16 09:38:00,15.181,15.181,15.181,15.181
2011-08-16 09:40:00,15.181,15.181,15.181,15.181
2011-08-16 09:42:00,15.181,15.181,15.181,15.181
2011-08-16 09:44:00,15.181,15.181,15.181,15.181
2011-08-16 09:46:00,15.181,15.181,15.181,15.181
2011-08-16 09:48:00,15.181,15.181,15.181,15.181
2011-08-16 09:50:00,15.181,15.181,15.181,15.181
2011-08-16 09:52:00,15.181,15.181,15.181,15.181
2011-08-16 09:54:00,15.181,15.181,15.181,15.181
2011-08-16 09:56:00,15.181,15.181,15.181,15.181
2011-08-16 09:58:00,15.181,15.181,15.181,15.181
2011-08-16 10:00:00,15.181,15.181,15.181,15.181
2011-08-16 10:02:00,15.181,15.181,15.181,15.181
2011-08-16 10:04:00,15.181,15.181,15.181,15.181
2011-08-16 10:06:00,15.181,15.181,15.18,15.181
2011-08-16 10:08:00,15.181,15.181,15.179,15.181
2011-08-16 10:10:00,15.181,15.181,15.181,15.181
2011-08-16 10:12:00,15.179,15.181,15.179,15.179
2011-08-16 10:14:00,15.181,15.181,15.181,15.181
2011-08-16 10:16:00,15.181,15.181,15.181,15.181
2011-08-16 10:18:00,15.181,15.181,15.181,15.181
2011-08-16 10:20:00,15.181,15.181,15.181,15.181
2011-08-16 10:22:00,15.181,15.181,15.181,15.181
2011-08-16 10:24:00,15.181,15.181,15.181,15.181
2011-08-16 10:26:00,15.181,15.181,15.181,15.181
2011-08-16 10:28:00,15.181,15.181,15.181,15.181
2011-08-16 10:30:00,15.181,15.181,15.181,15.181
2011-08-16 10:32:00,15.181,15.181,15.181,15.181
2011-08-16 10:34:00,15.181,15.181,15.181,15.181
2011-08-16 10:36:00,15.175,15.181,15.175,15.181
2011-08-16 10:38:00,15.161,15.173,15.161,15.173
2011-08-16 10:40:00,15.181,15.181,15.166,15.166
2011-08-16 10:42:00,15.164,15.177,15.164,15.177
2011-08-16 10:44:00,15.181,15.181,15.166,15.166
2011-08-16 10:46:00,15.181,15.181,15.181,15.181
2011-08-16 10:48:00,15.181,15.181,15.178,15.181
2011-08-16 10:50:00,15.181,15.181,15.181,15.181
2011-08-16 10:52:00,15.181,15.181,15.181,15.181
2011-08-16 10:54:00,15.181,15.181,15.181,15.181
2011-08-16 10:56:00,15.174,15.18,15.17,15.18
2011-08-16 10:58:00,15.18,15.18,15.178,15.18
2011-08-16 11:00:00,15.181,15.181,15.181,15.181
2011-08-16 11:02:00,15.181,15.181,15.181,15.181
2011-08-16 11:04:00,15.181,15.181,15.181,15.181
2011-08-16 11:06:00,15.177,15.181,15.177,15.181
2011-08-16 11:08:00,15.172,15.181,15.172,15.181
2011-08-16 11:10:00,15.162,15.177,15.162,15.174
2011-08-16 11:12:00,15.16,15.172,15.16,15.163
2011-08-16 11:14:00,15.171,15.171,15.151,15.155
2011-08-16 11:16:00,15.181,15.181,15.18,15.18
2011-08-16 11:18:00,15.181,15.181,15.181,15.181
2011-08-16 11:20:00,15.174,15.181,15.169,15.181
2011-08-16 11:22:00,15.166,15.18,15.166,15.18
2011-08-16 11:24:00,15.157,15.163,15.156,15.16
2011-08-16 11:26:00,15.17,15.17,15.159,15.164
2011-08-16 11:28:00,15.169,15.173,15.162,15.173
2011-08-16 11:30:00,15.154,15.165,15.147,15.165
2011-08-16 11:32:00,15.159,15.168,15.156,15.156
