timestamp,close,high,low,open
2012-08-10 09:00:00,20.323,20.325,20.312,20.322
2012-08-10 09:02:00,20.335,20.335,20.326,20.327
2012-08-10 09:04:00,20.328,20.335,20.328,20.335
2012-08-10 09:06:00,20.335,20.335,20.325,20.331
2012-08-10 09:08:00,20.32,20.333,20.32,20.333
2012-08-10 09:10:00,20.301,20.322,20.299,20.299
2012-08-10 09:12:00,20.268,20.301,20.266,20.29
2012-08-10 09:14:00,20.228,20.257,20.226,20.257
2012-08-10 09:16:00,20.254,20.254,20.229,20.237
2012-08-10 09:18:00,20.267,20.291,20.267,20.271
2012-08-10 09:20:00,20.292,20.306,20.272,20.272
2012-08-10 09:22:00,20.305,20.322,20.292,20.292
2012-08-10 09:24:00,20.229,20.284,20.229,20.284
2012-08-10 09:26:00,20.302,20.302,20.246,20.246
2012-08-10 09:28:00,20.326,20.326,20.29,20.306
2012-08-10 09:30:00,20.333,20.333,20.329,20.332
2012-08-10 09:32:00,20.326,20.335,20.323,20.335
2012-08-10 09:34:00,20.328,20.331,20.318,20.318
2012-08-10 09:36:00,20.325,20.331,20.324,20.331
2012-08-10 09:38:00,20.314,20.325,20.31,20.325
2012-08-10 09:40:00,20.287,20.307,20.28,20.307
2012-08-10 09:42:00,20.332,20.332,20.3,20.302
2012-08-10 09:44:00,20.282,20.327,20.282,20.327
2012-08-10 09:46:00,20.31,20.319,20.286,20.286
2012-08-10 09:48:00,20.32,20.327,20.32,20.324
2012-08-10 09:50:00,20.329,20.329,20.316,20.316
2012-08-10 09:52:00,20.325,20.335,20.325,20.335
2012-08-10 09:54:00,20.319,20.328,20.315,20.315
2012-08-10 09:56:00,20.328,20.328,20.323,20.324
2012-08-10 09:58:00,20.329,20.332,20.327,20.327
2012-08-10 10:00:00,20.331,20.335,20.328,20.335
2012-08-10 10:02:00,20.323,20.326,20.323,20.325
2012-08-10 10:04:00,20.324,20.324,20.297,20.303
2012-08-10 10:06:00,20.326,20.332,20.326,20.326
2012-08-10 10:08:00,20.344,20.344,20.329,20.329
2012-08-10 10:10:00,20.342,20.345,20.339,20.345
