timestamp,close,high,low,open
2012-11-29 09:00:00,20.715,20.715,20.702,20.712
2012-11-29 09:02:00,20.699,20.714,20.699,20.714
2012-11-29 09:04:00,20.713,20.719,20.705,20.707
2012-11-29 09:06:00,20.731,20.741,20.718,20.718
2012-11-29 09:08:00,20.736,20.736,20.716,20.723
2012-11-29 09:10:00,20.737,20.755,20.737,20.746
2012-11-29 09:12:00,20.727,20.731,20.726,20.726
2012-11-29 09:14:00,20.722,20.73,20.713,20.722
2012-11-29 09:16:00,20.743,20.747,20.732,20.735
2012-11-29 09:18:00,20.713,20.74,20.713,20.74
2012-11-29 09:20:00,20.695,20.704,20.684,20.704
2012-11-29 09:22:00,20.713,20.713,20.7,20.7
2012-11-29 09:24:00,20.711,20.717,20.707,20.717
2012-11-29 09:26:00,20.721,20.721,20.71,20.71
2012-11-29 09:28:00,20.686,20.709,20.686,20.709
2012-11-29 09:30:00,20.722,20.722,20.687,20.687
2012-11-29 09:32:00,20.74,20.74,20.728,20.73
2012-11-29 09:34:00,20.739,20.74,20.728,20.74
2012-11-29 09:36:00,20.748,20.748,20.729,20.732
2012-11-29 09:38:00,20.766,20.774,20.76,20.76
2012-11-29 09:40:00,20.76,20.769,20.76,20.768
2012-11-29 09:42:00,20.763,20.782,20.763,20.765
2012-11-29 09:44:00,20.749,20.775,20.749,20.775
2012-11-29 09:46:00,20.758,20.758,20.747,20.75
2012-11-29 09:48:00,20.752,20.762,20.746,20.749
2012-11-29 09:50:00,20.78,20.78,20.759,20.759
2012-11-29 09:52:00,20.762,20.785,20.762,20.785
2012-11-29 09:54:00,20.77,20.77,20.752,20.764
2012-11-29 09:56:00,20.796,20.798,20.78,20.78
2012-11-29 09:58:00,20.822,20.822,20.804,20.806
2012-11-29 10:00:00,20.808,20.817,20.808,20.812
2012-11-29 10:02:00,20.821,20.822,20.795,20.795
2012-11-29 10:04:00,20.818,20.821,20.808,20.812
2012-11-29 10:06:00,20.817,20.829,20.815,20.821
2012-11-29 10:08:00,20.782,20.808,20.782,20.808
2012-11-29 10:10:00,20.773,20.788,20.773,20.778
2012-11-29 10:12:00,20.788,20.788,20.767,20.769
2012-11-29 10:14:00,20.807,20.807,20.794,20.797
2012-11-29 10:16:00,20.779,20.802,20.779,20.799
2012-11-29 10:18:00,20.756,20.773,20.756,20.766
2012-11-29 10:20:00,20.748,20.765,20.744,20.757
2012-11-29 10:22:00,20.739,20.753,20.739,20.75
2012-11-29 10:24:00,20.742,20.755,20.741,20.741
2012-11-29 10:26:00,20.723,20.745,20.723,20.745
2012-11-29 10:28:00,20.699,20.724,20.699,20.722
2012-11-29 10:30:00,20.702,20.702,20.692,20.695
2012-11-29 10:32:00,20.733,20.733,20.707,20.707
2012-11-29 10:34:00,20.753,20.753,20.732,20.74
2012-11-29 10:36:00,20.771,20.771,20.748,20.748
2012-11-29 10:38:00,20.756,20.773,20.756,20.773
2012-11-29 10:40:00,20.748,20.755,20.745,20.753
2012-11-29 10:42:00,20.737,20.749,20.735,20.749
2012-11-29 10:44:00,20.723,20.747,20.723,20.747
2012-11-29 10:46:00,20.725,20.734,20.723,20.723
2012-11-29 10:48:00,20.724,20.726,20.717,20.721
2012-11-29 10:50:00,20.693,20.727,20.693,20.727
2012-11-29 10:52:00,20.677,20.684,20.677,20.684
2012-11-29 10:54:00,20.679,20.679,20.671,20.671
2012-11-29 10:56:00,20.693,20.693,20.674,20.676
2012-11-29 10:58:00,20.673,20.689,20.673,20.682
2012-11-29 11:00:00,20.679,20.685,20.673,20.673
2012-11-29 11:02:00,20.694,20.694,20.681,20.688
2012-11-29 11:04:00,20.69,20.692,20.681,20.69
2012-11-29 11:06:00,20.706,20.706,20.694,20.694
2012-11-29 11:08:00,20.704,20.707,20.696,20.707
2012-11-29 11:10:00,20.726,20.726,20.714,20.714
2012-11-29 11:12:00,20.737,20.737,20.727,20.737
2012-11-29 11:14:00,20.746,20.75,20.736,20.746
2012-11-29 11:16:00,20.746,20.746,20.733,20.733
2012-11-29 11:18:00,20.761,20.761,20.737,20.737
2012-11-29 11:20:00,20.737,20.756,20.737,20.75
2012-11-29 11:22:00,20.737,20.747,20.731,20.731
2012-11-29 11:24:00,20.752,20.755,20.736,20.736
2012-11-29 11:26:00,20.734,20.757,20.734,20.75
2012-11-29 11:28:00,20.739,20.745,20.737,20.743
2012-11-29 11:30:00,20.74,20.744,20.731,20.731
2012-11-29 11:32:00,20.737,20.745,20.737,20.741
2012-11-29 11:34:00,20.733,20.733,20.713,20.724
2012-11-29 11:36:00,20.726,20.726,20.715,20.722
2012-11-29 11:38:00,20.715,20.735,20.715,20.735
2012-11-29 11:40:00,20.713,20.728,20.713,20.721
2012-11-29 11:42:00,20.721,20.722,20.711,20.715
2012-11-29 11:44:00,20.748,20.748,20.715,20.715
2012-11-29 11:46:00,20.748,20.748,20.734,20.738
2012-11-29 11:48:00,20.741,20.742,20.732,20.741
2012-11-29 11:50:00,20.741,20.755,20.741,20.745
2012-11-29 11:52:00,20.725,20.729,20.715,20.729
2012-11-29 11:54:00,20.721,20.733,20.721,20.731
2012-11-29 11:56:00,20.724,20.735,20.715,20.715
2012-11-29 11:58:00,20.703,20.716,20.703,20.716
2012-11-29 12:00:00,20.707,20.713,20.703,20.708
2012-11-29 12:02:00,20.696,20.701,20.694,20.698
2012-11-29 12:04:00,20.723,20.723,20.701,20.701
2012-11-29 12:06:00,20.736,20.736,20.72,20.72
2012-11-29 12:08:00,20.738,20.738,20.719,20.732
2012-11-29 12:10:00,20.76,20.76,20.735,20.735
2012-11-29 12:12:00,20.757,20.778,20.757,20.77
2012-11-29 12:14:00,20.759,20.761,20.75,20.761
2012-11-29 12:16:00,20.77,20.777,20.765,20.765
2012-11-29 12:18:00,20.727,20.759,20.727,20.759
2012-11-29 12:20:00,20.74,20.74,20.72,20.734
2012-11-29 12:22:00,20.737,20.751,20.737,20.742
2012-11-29 12:24:00,20.753,20.76,20.746,20.746
2012-11-29 12:26:00,20.727,20.745,20.722,20.745
2012-11-29 12:28:00,20.742,20.744,20.734,20.738
2012-11-29 12:30:00,20.785,20.785,20.75,20.75
2012-11-29 12:32:00,20.775,20.779,20.769,20.779
2012-11-29 12:34:00,20.768,20.777,20.763,20.777
2012-11-29 12:36:00,20.757,20.757,20.749,20.757
2012-11-29 12:38:00,20.762,20.773,20.753,20.757
