timestamp,close,high,low,open
2011-04-21 09:00:00,19.19,19.249,19.19,19.249
2011-04-21 09:02:00,19.249,19.249,19.162,19.162
2011-04-21 09:04:00,19.249,19.249,19.249,19.249
2011-04-21 09:06:00,19.249,19.249,19.249,19.249
2011-04-21 09:08:00,19.249,19.249,19.249,19.249
2011-04-21 09:10:00,19.249,19.249,19.249,19.249
2011-04-21 09:12:00,19.249,19.249,19.249,19.249
2011-04-21 09:14:00,19.249,19.249,19.249,19.249
2011-04-21 09:16:00,19.249,19.249,19.249,19.249
2011-04-21 09:18:00,19.249,19.249,19.249,19.249
2011-04-21 09:20:00,19.249,19.249,19.249,19.249
2011-04-21 09:22:00,19.249,19.249,19.249,19.249
2011-04-21 09:24:00,19.249,19.249,19.249,19.249
2011-04-21 09:26:00,19.249,19.249,19.249,19.249
2011-04-21 09:28:00,19.249,19.249,19.249,19.249
2011-04-21 09:30:00,19.249,19.249,19.249,19.249
2011-04-21 09:32:00,19.219,19.249,19.219,19.249
2011-04-21 09:34:00,19.207,19.223,19.182,19.183
2011-04-21 09:36:00,19.143,19.2,19.143,19.182
2011-04-21 09:38:00,19.123,19.142,19.105,19.142
2011-04-21 09:40:00,19.156,19.175,19.126,19.157
2011-04-21 09:42:00,19.131,19.143,19.113,19.127
2011-04-21 09:44:00,19.012,19.105,19.012,19.105
2011-04-21 09:46:00,18.978,18.994,18.962,18.994
2011-04-21 09:48:00,18.974,19.002,18.953,19.002
2011-04-21 09:50:00,18.963,18.963,18.933,18.944
2011-04-21 09:52:00,18.916,18.991,18.895,18.991
2011-04-21 09:54:00,18.911,18.911,18.885,18.885
2011-04-21 09:56:00,18.83,18.891,18.83,18.882
2011-04-21 09:58:00,18.754,18.821,18.754,18.821
2011-04-21 10:00:00,18.79,18.799,18.78,18.78
2011-04-21 10:02:00,18.83,18.83,18.772,18.783
2011-04-21 10:04:00,18.815,18.873,18.815,18.838
2011-04-21 10:06:00,18.818,18.83,18.788,18.83
2011-04-21 10:08:00,18.817,18.82,18.793,18.793
2011-04-21 10:10:00,18.833,18.836,18.811,18.836
2011-04-21 10:12:00,18.853,18.883,18.84,18.84
2011-04-21 10:14:00,18.816,18.866,18.782,18.866
2011-04-21 10:16:00,18.746,18.803,18.746,18.79
2011-04-21 10:18:00,18.778,18.791,18.748,18.76
2011-04-21 10:20:00,18.667,18.756,18.667,18.756
2011-04-21 10:22:00,18.661,18.673,18.655,18.673
2011-04-21 10:24:00,18.651,18.674,18.651,18.674
2011-04-21 10:26:00,18.595,18.657,18.594,18.657
2011-04-21 10:28:00,18.58,18.6,18.561,18.561
2011-04-21 10:30:00,18.569,18.569,18.536,18.568
2011-04-21 10:32:00,18.593,18.625,18.591,18.591
2011-04-21 10:34:00,18.555,18.582,18.522,18.582
2011-04-21 10:36:00,18.629,18.629,18.558,18.558
2011-04-21 10:38:00,18.639,18.687,18.639,18.651
2011-04-21 10:40:00,18.59,18.635,18.578,18.635
2011-04-21 10:42:00,18.574,18.589,18.569,18.589
2011-04-21 10:44:00,18.564,18.612,18.564,18.602
2011-04-21 10:46:00,18.59,18.59,18.546,18.553
2011-04-21 10:48:00,18.575,18.575,18.552,18.57
2011-04-21 10:50:00,18.567,18.603,18.567,18.603
2011-04-21 10:52:00,18.593,18.615,18.574,18.574
2011-04-21 10:54:00,18.59,18.592,18.564,18.571
2011-04-21 10:56:00,18.563,18.635,18.563,18.6
2011-04-21 10:58:00,18.634,18.634,18.564,18.564
2011-04-21 11:00:00,18.722,18.722,18.661,18.661
2011-04-21 11:02:00,18.775,18.775,18.694,18.711
2011-04-21 11:04:00,18.713,18.786,18.713,18.762
2011-04-21 11:06:00,18.714,18.736,18.689,18.689
2011-04-21 11:08:00,18.708,18.742,18.702,18.729
2011-04-21 11:10:00,18.609,18.714,18.609,18.714
2011-04-21 11:12:00,18.653,18.659,18.633,18.643
2011-04-21 11:14:00,18.674,18.686,18.639,18.686
2011-04-21 11:16:00,18.634,18.707,18.634,18.677
2011-04-21 11:18:00,18.665,18.665,18.627,18.629
2011-04-21 11:20:00,18.63,18.682,18.619,18.682
2011-04-21 11:22:00,18.708,18.708,18.66,18.66
2011-04-21 11:24:00,18.679,18.732,18.679,18.732
2011-04-21 11:26:00,18.597,18.654,18.597,18.654
2011-04-21 11:28:00,18.676,18.676,18.601,18.601
2011-04-21 11:30:00,18.612,18.653,18.612,18.643
2011-04-21 11:32:00,18.639,18.639,18.576,18.576
2011-04-21 11:34:00,18.646,18.664,18.623,18.637
2011-04-21 11:36:00,18.586,18.617,18.567,18.617
2011-04-21 11:38:00,18.632,18.632,18.604,18.604
2011-04-21 11:40:00,18.741,18.741,18.642,18.642
2011-04-21 11:42:00,18.779,18.779,18.747,18.747
2011-04-21 11:44:00,18.718,18.784,18.718,18.751
2011-04-21 11:46:00,18.654,18.708,18.63,18.708
2011-04-21 11:48:00,18.673,18.682,18.64,18.64
2011-04-21 11:50:00,18.647,18.711,18.647,18.698
2011-04-21 11:52:00,18.611,18.627,18.59,18.627
2011-04-21 11:54:00,18.547,18.579,18.545,18.579
2011-04-21 11:56:00,18.515,18.573,18.515,18.572
2011-04-21 11:58:00,18.501,18.537,18.472,18.537
2011-04-21 12:00:00,18.476,18.515,18.476,18.515
2011-04-21 12:02:00,18.513,18.531,18.502,18.503
2011-04-21 12:04:00,18.522,18.525,18.486,18.521
2011-04-21 12:06:00,18.53,18.557,18.53,18.534
2011-04-21 12:08:00,18.584,18.587,18.546,18.565
