timestamp,close,high,low,open
2012-03-20 09:00:00,19.22,19.223,19.21,19.21
2012-03-20 09:02:00,19.22,19.22,19.213,19.215
2012-03-20 09:04:00,19.208,19.222,19.208,19.222
2012-03-20 09:06:00,19.196,19.21,19.195,19.21
2012-03-20 09:08:00,19.197,19.208,19.197,19.198
2012-03-20 09:10:00,19.205,19.205,19.193,19.193
2012-03-20 09:12:00,19.201,19.205,19.2,19.203
2012-03-20 09:14:00,19.216,19.216,19.207,19.207
2012-03-20 09:16:00,19.217,19.222,19.217,19.217
2012-03-20 09:18:00,19.209,19.216,19.201,19.216
2012-03-20 09:20:00,19.215,19.219,19.212,19.212
2012-03-20 09:22:00,19.222,19.226,19.22,19.22
2012-03-20 09:24:00,19.221,19.222,19.217,19.217
2012-03-20 09:26:00,19.206,19.223,19.206,19.223
2012-03-20 09:28:00,19.195,19.205,19.195,19.205
2012-03-20 09:30:00,19.2,19.207,19.196,19.203
2012-03-20 09:32:00,19.199,19.2,19.192,19.2
2012-03-20 09:34:00,19.207,19.211,19.204,19.204
2012-03-20 09:36:00,19.205,19.209,19.201,19.208
2012-03-20 09:38:00,19.209,19.209,19.197,19.205
2012-03-20 09:40:00,19.203,19.203,19.192,19.203
2012-03-20 09:42:00,19.196,19.198,19.188,19.195
2012-03-20 09:44:00,19.189,19.198,19.186,19.198
2012-03-20 09:46:00,19.181,19.195,19.181,19.195
2012-03-20 09:48:00,19.189,19.189,19.178,19.181
2012-03-20 09:50:00,19.196,19.196,19.189,19.191
2012-03-20 09:52:00,19.196,19.196,19.187,19.187
2012-03-20 09:54:00,19.193,19.199,19.193,19.193
2012-03-20 09:56:00,19.195,19.205,19.195,19.196
2012-03-20 09:58:00,19.196,19.212,19.196,19.201
2012-03-20 10:00:00,19.201,19.201,19.192,19.196
2012-03-20 10:02:00,19.189,19.195,19.189,19.194
2012-03-20 10:04:00,19.181,19.196,19.181,19.196
2012-03-20 10:06:00,19.199,19.2,19.185,19.185
2012-03-20 10:08:00,19.206,19.206,19.198,19.205
2012-03-20 10:10:00,19.219,19.219,19.211,19.213
2012-03-20 10:12:00,19.219,19.221,19.218,19.218
2012-03-20 10:14:00,19.222,19.222,19.214,19.217
2012-03-20 10:16:00,19.224,19.224,19.221,19.221
2012-03-20 10:18:00,19.228,19.228,19.22,19.22
2012-03-20 10:20:00,19.217,19.225,19.217,19.225
2012-03-20 10:22:00,19.222,19.222,19.216,19.216
2012-03-20 10:24:00,19.225,19.23,19.225,19.225
2012-03-20 10:26:00,19.233,19.235,19.229,19.229
2012-03-20 10:28:00,19.228,19.236,19.228,19.231
2012-03-20 10:30:00,19.239,19.239,19.231,19.231
2012-03-20 10:32:00,19.267,19.267,19.243,19.243
2012-03-20 10:34:00,19.251,19.267,19.251,19.263
2012-03-20 10:36:00,19.3,19.3,19.26,19.26
2012-03-20 10:38:00,19.313,19.313,19.287,19.287
2012-03-20 10:40:00,19.316,19.327,19.316,19.32
2012-03-20 10:42:00,19.306,19.328,19.302,19.325
2012-03-20 10:44:00,19.322,19.322,19.304,19.304
2012-03-20 10:46:00,19.314,19.318,19.305,19.305
2012-03-20 10:48:00,19.274,19.305,19.273,19.301
2012-03-20 10:50:00,19.283,19.284,19.269,19.284
2012-03-20 10:52:00,19.283,19.283,19.263,19.268
2012-03-20 10:54:00,19.266,19.295,19.266,19.295
2012-03-20 10:56:00,19.242,19.267,19.242,19.267
2012-03-20 10:58:00,19.246,19.256,19.241,19.241
2012-03-20 11:00:00,19.28,19.28,19.256,19.256
2012-03-20 11:02:00,19.251,19.284,19.245,19.284
2012-03-20 11:04:00,19.258,19.258,19.247,19.258
2012-03-20 11:06:00,19.254,19.254,19.247,19.25
2012-03-20 11:08:00,19.266,19.269,19.257,19.261
2012-03-20 11:10:00,19.253,19.278,19.253,19.273
2012-03-20 11:12:00,19.245,19.248,19.245,19.248
2012-03-20 11:14:00,19.241,19.26,19.241,19.248
2012-03-20 11:16:00,19.239,19.248,19.239,19.245
2012-03-20 11:18:00,19.236,19.24,19.235,19.235
2012-03-20 11:20:00,19.238,19.238,19.232,19.236
2012-03-20 11:22:00,19.238,19.241,19.237,19.238
2012-03-20 11:24:00,19.235,19.237,19.233,19.233
2012-03-20 11:26:00,19.243,19.247,19.235,19.235
2012-03-20 11:28:00,19.242,19.247,19.242,19.246
2012-03-20 11:30:00,19.27,19.27,19.247,19.247
2012-03-20 11:32:00,19.28,19.286,19.279,19.282
2012-03-20 11:34:00,19.314,19.325,19.285,19.285
2012-03-20 11:36:00,19.331,19.331,19.318,19.318
2012-03-20 11:38:00,19.278,19.335,19.278,19.335
2012-03-20 11:40:00,19.298,19.307,19.283,19.283
2012-03-20 11:42:00,19.31,19.311,19.293,19.293
2012-03-20 11:44:00,19.326,19.33,19.318,19.318
2012-03-20 11:46:00,19.343,19.343,19.331,19.337
2012-03-20 11:48:00,19.304,19.349,19.304,19.349
2012-03-20 11:50:00,19.321,19.324,19.313,19.315
2012-03-20 11:52:00,19.358,19.359,19.313,19.313
2012-03-20 11:54:00,19.384,19.387,19.373,19.373
2012-03-20 11:56:00,19.351,19.392,19.351,19.389
2012-03-20 11:58:00,19.363,19.376,19.359,19.364
