timestamp,close,high,low,open
2010-12-29 09:00:00,16.878,16.883,16.875,16.883
2010-12-29 09:02:00,16.879,16.879,16.873,16.875
2010-12-29 09:04:00,16.879,16.89,16.878,16.883
2010-12-29 09:06:00,16.89,16.897,16.883,16.883
2010-12-29 09:08:00,16.886,16.895,16.881,16.881
2010-12-29 09:10:00,16.907,16.907,16.892,16.892
2010-12-29 09:12:00,16.914,16.914,16.901,16.905
2010-12-29 09:14:00,16.914,16.924,16.914,16.915
2010-12-29 09:16:00,16.918,16.918,16.909,16.911
2010-12-29 09:18:00,16.905,16.928,16.905,16.928
2010-12-29 09:20:00,16.929,16.929,16.907,16.907
2010-12-29 09:22:00,16.929,16.931,16.923,16.931
2010-12-29 09:24:00,16.909,16.923,16.904,16.923
2010-12-29 09:26:00,16.911,16.919,16.909,16.919
2010-12-29 09:28:00,16.902,16.909,16.901,16.901
2010-12-29 09:30:00,16.898,16.909,16.898,16.899
2010-12-29 09:32:00,16.908,16.908,16.895,16.895
2010-12-29 09:34:00,16.9,16.909,16.9,16.904
2010-12-29 09:36:00,16.918,16.918,16.9,16.9
2010-12-29 09:38:00,16.918,16.918,16.911,16.912
2010-12-29 09:40:00,16.92,16.92,16.908,16.91
2010-12-29 09:42:00,16.905,16.913,16.905,16.913
2010-12-29 09:44:00,16.905,16.905,16.891,16.901
2010-12-29 09:46:00,16.911,16.917,16.901,16.901
2010-12-29 09:48:00,16.929,16.929,16.918,16.919
2010-12-29 09:50:00,16.914,16.926,16.914,16.919
2010-12-29 09:52:00,16.908,16.909,16.902,16.905
2010-12-29 09:54:00,16.913,16.918,16.913,16.918
2010-12-29 09:56:00,16.912,16.92,16.909,16.909
2010-12-29 09:58:00,16.927,16.927,16.914,16.919
2010-12-29 10:00:00,16.914,16.929,16.914,16.921
2010-12-29 10:02:00,16.899,16.914,16.899,16.913
2010-12-29 10:04:00,16.892,16.903,16.883,16.903
2010-12-29 10:06:00,16.877,16.89,16.877,16.89
2010-12-29 10:08:00,16.876,16.88,16.874,16.878
2010-12-29 10:10:00,16.876,16.877,16.872,16.877
2010-12-29 10:12:00,16.895,16.895,16.88,16.88
2010-12-29 10:14:00,16.903,16.904,16.894,16.9
2010-12-29 10:16:00,16.896,16.905,16.889,16.9
2010-12-29 10:18:00,16.882,16.894,16.882,16.893
2010-12-29 10:20:00,16.884,16.884,16.878,16.878
2010-12-29 10:22:00,16.889,16.898,16.888,16.893
2010-12-29 10:24:00,16.909,16.909,16.892,16.892
2010-12-29 10:26:00,16.912,16.913,16.91,16.91
2010-12-29 10:28:00,16.891,16.921,16.891,16.921
2010-12-29 10:30:00,16.895,16.896,16.886,16.886
2010-12-29 10:32:00,16.891,16.896,16.883,16.896
2010-12-29 10:34:00,16.913,16.913,16.897,16.897
2010-12-29 10:36:00,16.945,16.945,16.924,16.924
2010-12-29 10:38:00,16.953,16.961,16.953,16.953
2010-12-29 10:40:00,16.936,16.953,16.934,16.953
2010-12-29 10:42:00,16.954,16.954,16.939,16.939
2010-12-29 10:44:00,16.97,16.97,16.958,16.958
2010-12-29 10:46:00,16.982,16.982,16.963,16.963
2010-12-29 10:48:00,16.987,16.994,16.98,16.98
2010-12-29 10:50:00,16.978,16.983,16.973,16.976
2010-12-29 10:52:00,16.964,16.98,16.964,16.98
2010-12-29 10:54:00,16.938,16.96,16.938,16.96
2010-12-29 10:56:00,16.945,16.954,16.941,16.947
2010-12-29 10:58:00,16.952,16.952,16.934,16.947
2010-12-29 11:00:00,16.93,16.943,16.93,16.943
2010-12-29 11:02:00,16.912,16.922,16.906,16.922
2010-12-29 11:04:00,16.881,16.905,16.881,16.905
2010-12-29 11:06:00,16.878,16.891,16.878,16.885
2010-12-29 11:08:00,16.877,16.885,16.877,16.881
2010-12-29 11:10:00,16.871,16.876,16.87,16.876
2010-12-29 11:12:00,16.867,16.875,16.867,16.875
2010-12-29 11:14:00,16.857,16.867,16.857,16.866
2010-12-29 11:16:00,16.865,16.867,16.86,16.86
