timestamp,close,high,low,open
2013-03-20 09:00:00,23.53,23.532,23.528,23.532
2013-03-20 09:02:00,23.533,23.535,23.523,23.523
2013-03-20 09:04:00,23.527,23.537,23.527,23.534
2013-03-20 09:06:00,23.522,23.522,23.507,23.52
2013-03-20 09:08:00,23.529,23.535,23.529,23.53
2013-03-20 09:10:00,23.535,23.536,23.522,23.522
2013-03-20 09:12:00,23.539,23.54,23.533,23.533
2013-03-20 09:14:00,23.537,23.542,23.535,23.542
2013-03-20 09:16:00,23.533,23.537,23.533,23.537
2013-03-20 09:18:00,23.532,23.539,23.532,23.536
2013-03-20 09:20:00,23.532,23.533,23.523,23.53
2013-03-20 09:22:00,23.533,23.536,23.526,23.526
2013-03-20 09:24:00,23.532,23.536,23.523,23.536
2013-03-20 09:26:00,23.52,23.524,23.511,23.524
2013-03-20 09:28:00,23.527,23.527,23.511,23.523
2013-03-20 09:30:00,23.536,23.54,23.533,23.533
2013-03-20 09:32:00,23.533,23.536,23.533,23.534
2013-03-20 09:34:00,23.534,23.537,23.527,23.527
2013-03-20 09:36:00,23.528,23.534,23.528,23.529
2013-03-20 09:38:00,23.539,23.539,23.53,23.53
2013-03-20 09:40:00,23.544,23.544,23.54,23.541
2013-03-20 09:42:00,23.551,23.551,23.546,23.546
2013-03-20 09:44:00,23.555,23.557,23.554,23.554
2013-03-20 09:46:00,23.559,23.559,23.557,23.559
2013-03-20 09:48:00,23.557,23.562,23.557,23.56
2013-03-20 09:50:00,23.565,23.565,23.56,23.56
2013-03-20 09:52:00,23.559,23.561,23.558,23.561
2013-03-20 09:54:00,23.565,23.565,23.559,23.559
2013-03-20 09:56:00,23.576,23.576,23.568,23.568
2013-03-20 09:58:00,23.578,23.578,23.574,23.574
2013-03-20 10:00:00,23.573,23.58,23.573,23.58
2013-03-20 10:02:00,23.573,23.573,23.57,23.571
2013-03-20 10:04:00,23.584,23.584,23.577,23.577
2013-03-20 10:06:00,23.581,23.584,23.579,23.584
2013-03-20 10:08:00,23.575,23.583,23.575,23.583
2013-03-20 10:10:00,23.577,23.579,23.575,23.579
2013-03-20 10:12:00,23.578,23.582,23.576,23.576
2013-03-20 10:14:00,23.573,23.575,23.571,23.575
2013-03-20 10:16:00,23.58,23.581,23.575,23.575
2013-03-20 10:18:00,23.585,23.586,23.582,23.584
2013-03-20 10:20:00,23.589,23.593,23.585,23.585
2013-03-20 10:22:00,23.586,23.593,23.585,23.593
2013-03-20 10:24:00,23.586,23.586,23.581,23.583
2013-03-20 10:26:00,23.593,23.593,23.582,23.582
2013-03-20 10:28:00,23.597,23.597,23.589,23.592
2013-03-20 10:30:00,23.595,23.596,23.592,23.596
2013-03-20 10:32:00,23.609,23.609,23.598,23.598
2013-03-20 10:34:00,23.61,23.611,23.608,23.611
2013-03-20 10:36:00,23.604,23.61,23.603,23.61
2013-03-20 10:38:00,23.597,23.6,23.597,23.6
2013-03-20 10:40:00,23.594,23.601,23.594,23.601
2013-03-20 10:42:00,23.591,23.593,23.591,23.593
2013-03-20 10:44:00,23.592,23.592,23.585,23.587
2013-03-20 10:46:00,23.59,23.593,23.589,23.592
2013-03-20 10:48:00,23.585,23.593,23.585,23.593
2013-03-20 10:50:00,23.595,23.595,23.588,23.588
2013-03-20 10:52:00,23.602,23.602,23.595,23.595
2013-03-20 10:54:00,23.6,23.604,23.6,23.602
2013-03-20 10:56:00,23.596,23.603,23.596,23.602
2013-03-20 10:58:00,23.594,23.595,23.592,23.593
2013-03-20 11:00:00,23.586,23.591,23.584,23.59
2013-03-20 11:02:00,23.585,23.585,23.581,23.584
2013-03-20 11:04:00,23.575,23.581,23.575,23.581
2013-03-20 11:06:00,23.574,23.574,23.57,23.572
2013-03-20 11:08:00,23.57,23.576,23.568,23.576
2013-03-20 11:10:00,23.568,23.573,23.568,23.571
2013-03-20 11:12:00,23.562,23.571,23.562,23.571
2013-03-20 11:14:00,23.565,23.566,23.562,23.562
2013-03-20 11:16:00,23.565,23.566,23.562,23.566
2013-03-20 11:18:00,23.571,23.571,23.567,23.567
2013-03-20 11:20:00,23.573,23.575,23.57,23.575
2013-03-20 11:22:00,23.569,23.573,23.568,23.573
2013-03-20 11:24:00,23.557,23.564,23.557,23.564
2013-03-20 11:26:00,23.556,23.556,23.549,23.553
2013-03-20 11:28:00,23.556,23.556,23.553,23.554
2013-03-20 11:30:00,23.562,23.565,23.558,23.558
2013-03-20 11:32:00,23.572,23.572,23.564,23.565
2013-03-20 11:34:00,23.564,23.571,23.564,23.571
2013-03-20 11:36:00,23.557,23.563,23.557,23.563
2013-03-20 11:38:00,23.554,23.556,23.552,23.555
2013-03-20 11:40:00,23.55,23.551,23.548,23.551
2013-03-20 11:42:00,23.551,23.552,23.55,23.552
2013-03-20 11:44:00,23.558,23.559,23.555,23.555
2013-03-20 11:46:00,23.552,23.555,23.552,23.554
2013-03-20 11:48:00,23.553,23.553,23.548,23.551
2013-03-20 11:50:00,23.551,23.553,23.55,23.553
2013-03-20 11:52:00,23.562,23.562,23.552,23.552
2013-03-20 11:54:00,23.564,23.566,23.563,23.565
2013-03-20 11:56:00,23.563,23.569,23.563,23.565
2013-03-20 11:58:00,23.554,23.561,23.553,23.561
2013-03-20 12:00:00,23.554,23.558,23.552,23.558
2013-03-20 12:02:00,23.549,23.552,23.547,23.552
2013-03-20 12:04:00,23.538,23.548,23.538,23.548
2013-03-20 12:06:00,23.54,23.541,23.538,23.541
2013-03-20 12:08:00,23.542,23.542,23.538,23.538
2013-03-20 12:10:00,23.537,23.544,23.537,23.544
2013-03-20 12:12:00,23.542,23.542,23.537,23.538
2013-03-20 12:14:00,23.54,23.542,23.538,23.539
2013-03-20 12:16:00,23.546,23.546,23.541,23.541
2013-03-20 12:18:00,23.539,23.546,23.537,23.546
2013-03-20 12:20:00,23.535,23.536,23.526,23.536
2013-03-20 12:22:00,23.534,23.537,23.534,23.535
2013-03-20 12:24:00,23.534,23.535,23.528,23.531
2013-03-20 12:26:00,23.537,23.541,23.535,23.535
2013-03-20 12:28:00,23.538,23.54,23.536,23.536
2013-03-20 12:30:00,23.52,23.536,23.52,23.536
2013-03-20 12:32:00,23.516,23.521,23.508,23.513
2013-03-20 12:34:00,23.507,23.519,23.5,23.519
2013-03-20 12:36:00,23.509,23.51,23.504,23.505
2013-03-20 12:38:00,23.508,23.514,23.508,23.514
2013-03-20 12:40:00,23.504,23.508,23.501,23.502
2013-03-20 12:42:00,23.523,23.528,23.512,23.512
2013-03-20 12:44:00,23.528,23.528,23.516,23.516
2013-03-20 12:46:00,23.541,23.541,23.533,23.533
2013-03-20 12:48:00,23.533,23.538,23.533,23.538
2013-03-20 12:50:00,23.515,23.53,23.514,23.53
2013-03-20 12:52:00,23.512,23.522,23.512,23.52
2013-03-20 12:54:00,23.485,23.504,23.485,23.504
2013-03-20 12:56:00,23.488,23.492,23.484,23.484
2013-03-20 12:58:00,23.503,23.508,23.484,23.484
2013-03-20 13:00:00,23.526,23.526,23.508,23.508
2013-03-20 13:02:00,23.517,23.527,23.517,23.518
2013-03-20 13:04:00,23.523,23.523,23.511,23.521
2013-03-20 13:06:00,23.531,23.533,23.524,23.524
2013-03-20 13:08:00,23.527,23.535,23.525,23.535
2013-03-20 13:10:00,23.513,23.525,23.51,23.525
2013-03-20 13:12:00,23.529,23.529,23.515,23.515
2013-03-20 13:14:00,23.516,23.531,23.516,23.531
2013-03-20 13:16:00,23.515,23.515,23.496,23.507
2013-03-20 13:18:00,23.534,23.534,23.522,23.522
2013-03-20 13:20:00,23.506,23.533,23.506,23.533
2013-03-20 13:22:00,23.504,23.504,23.49,23.501
2013-03-20 13:24:00,23.496,23.51,23.494,23.51
2013-03-20 13:26:00,23.468,23.489,23.468,23.489
2013-03-20 13:28:00,23.48,23.48,23.466,23.466
2013-03-20 13:30:00,23.476,23.483,23.475,23.482
2013-03-20 13:32:00,23.466,23.473,23.464,23.473
2013-03-20 13:34:00,23.46,23.46,23.444,23.456
2013-03-20 13:36:00,23.47,23.47,23.457,23.457
2013-03-20 13:38:00,23.461,23.468,23.454,23.468
2013-03-20 13:40:00,23.457,23.468,23.457,23.459
2013-03-20 13:42:00,23.436,23.456,23.436,23.447
2013-03-20 13:44:00,23.46,23.46,23.432,23.432
2013-03-20 13:46:00,23.457,23.466,23.451,23.461
2013-03-20 13:48:00,23.449,23.455,23.449,23.452
2013-03-20 13:50:00,23.437,23.444,23.434,23.441
2013-03-20 13:52:00,23.427,23.436,23.427,23.43
2013-03-20 13:54:00,23.403,23.417,23.402,23.417
2013-03-20 13:56:00,23.397,23.405,23.393,23.393
2013-03-20 13:58:00,23.371,23.395,23.371,23.395
2013-03-20 14:00:00,23.374,23.374,23.36,23.362
2013-03-20 14:02:00,23.37,23.376,23.359,23.376
2013-03-20 14:04:00,23.35,23.365,23.35,23.365
2013-03-20 14:06:00,23.334,23.358,23.334,23.358
2013-03-20 14:08:00,23.34,23.342,23.332,23.342
2013-03-20 14:10:00,23.376,23.376,23.347,23.347
2013-03-20 14:12:00,23.388,23.397,23.378,23.378
2013-03-20 14:14:00,23.392,23.393,23.384,23.386
2013-03-20 14:16:00,23.362,23.387,23.362,23.387
2013-03-20 14:18:00,23.355,23.358,23.35,23.353
2013-03-20 14:20:00,23.35,23.36,23.348,23.36
2013-03-20 14:22:00,23.358,23.358,23.349,23.351
2013-03-20 14:24:00,23.362,23.365,23.356,23.356
2013-03-20 14:26:00,23.384,23.384,23.37,23.37
2013-03-20 14:28:00,23.376,23.38,23.372,23.38
2013-03-20 14:30:00,23.358,23.377,23.358,23.377
2013-03-20 14:32:00,23.344,23.368,23.344,23.368
2013-03-20 14:34:00,23.34,23.34,23.327,23.335
2013-03-20 14:36:00,23.324,23.337,23.324,23.337
2013-03-20 14:38:00,23.297,23.315,23.297,23.315
2013-03-20 14:40:00,23.284,23.29,23.28,23.287
2013-03-20 14:42:00,23.284,23.286,23.277,23.286
2013-03-20 14:44:00,23.272,23.288,23.272,23.283
2013-03-20 14:46:00,23.287,23.287,23.278,23.278
2013-03-20 14:48:00,23.282,23.282,23.273,23.277
2013-03-20 14:50:00,23.275,23.291,23.273,23.291
2013-03-20 14:52:00,23.258,23.285,23.258,23.28
2013-03-20 14:54:00,23.237,23.26,23.237,23.26
2013-03-20 14:56:00,23.226,23.243,23.226,23.24
2013-03-20 14:58:00,23.208,23.214,23.196,23.214
2013-03-20 15:00:00,23.208,23.211,23.199,23.205
2013-03-20 15:02:00,23.217,23.221,23.208,23.218
2013-03-20 15:04:00,23.206,23.206,23.195,23.206
2013-03-20 15:06:00,23.191,23.197,23.184,23.197
2013-03-20 15:08:00,23.166,23.189,23.164,23.189
2013-03-20 15:10:00,23.148,23.163,23.145,23.156
2013-03-20 15:12:00,23.184,23.184,23.148,23.148
2013-03-20 15:14:00,23.18,23.188,23.173,23.173
2013-03-20 15:16:00,23.174,23.191,23.172,23.172
2013-03-20 15:18:00,23.175,23.184,23.173,23.184
2013-03-20 15:20:00,23.177,23.182,23.169,23.182
2013-03-20 15:22:00,23.182,23.182,23.168,23.178
2013-03-20 15:24:00,23.191,23.191,23.178,23.178
2013-03-20 15:26:00,23.183,23.183,23.17,23.181
2013-03-20 15:28:00,23.176,23.189,23.176,23.177
2013-03-20 15:30:00,23.184,23.193,23.175,23.185
2013-03-20 15:32:00,23.219,23.219,23.195,23.195
2013-03-20 15:34:00,23.208,23.218,23.207,23.208
2013-03-20 15:36:00,23.225,23.234,23.213,23.213
2013-03-20 15:38:00,23.191,23.219,23.191,23.219
2013-03-20 15:40:00,23.157,23.18,23.157,23.18
2013-03-20 15:42:00,23.158,23.171,23.158,23.168
2013-03-20 15:44:00,23.151,23.169,23.151,23.169
2013-03-20 15:46:00,23.156,23.17,23.152,23.152
2013-03-20 15:48:00,23.16,23.162,23.154,23.158
2013-03-20 15:50:00,23.159,23.172,23.159,23.172
2013-03-20 15:52:00,23.18,23.18,23.149,23.149
2013-03-20 15:54:00,23.198,23.207,23.192,23.192
2013-03-20 15:56:00,23.167,23.185,23.167,23.185
2013-03-20 15:58:00,23.171,23.176,23.169,23.169
2013-03-20 16:00:00,23.194,23.194,23.17,23.179
2013-03-20 16:02:00,23.187,23.189,23.183,23.189
2013-03-20 16:04:00,23.198,23.198,23.181,23.192
2013-03-20 16:06:00,23.207,23.211,23.195,23.204
2013-03-20 16:08:00,23.212,23.219,23.21,23.219
2013-03-20 16:10:00,23.192,23.209,23.192,23.2
2013-03-20 16:12:00,23.177,23.193,23.177,23.193
2013-03-20 16:14:00,23.154,23.172,23.148,23.172
2013-03-20 16:16:00,23.167,23.172,23.149,23.149
2013-03-20 16:18:00,23.172,23.177,23.169,23.169
2013-03-20 16:20:00,23.173,23.173,23.162,23.164
2013-03-20 16:22:00,23.159,23.177,23.156,23.177
2013-03-20 16:24:00,23.175,23.175,23.155,23.155
2013-03-20 16:26:00,23.178,23.189,23.177,23.178
2013-03-20 16:28:00,23.211,23.211,23.186,23.186
2013-03-20 16:30:00,23.202,23.217,23.202,23.214
2013-03-20 16:32:00,23.215,23.216,23.206,23.212
2013-03-20 16:34:00,23.224,23.224,23.203,23.203
2013-03-20 16:36:00,23.229,23.231,23.219,23.219
2013-03-20 16:38:00,23.244,23.253,23.238,23.238
2013-03-20 16:40:00,23.265,23.265,23.249,23.249
2013-03-20 16:42:00,23.244,23.26,23.244,23.26
2013-03-20 16:44:00,23.249,23.253,23.242,23.242
2013-03-20 16:46:00,23.223,23.252,23.223,23.251
2013-03-20 16:48:00,23.258,23.258,23.229,23.229
2013-03-20 16:50:00,23.256,23.268,23.252,23.268
2013-03-20 16:52:00,23.246,23.266,23.246,23.266
2013-03-20 16:54:00,23.234,23.246,23.234,23.239
2013-03-20 16:56:00,23.244,23.245,23.236,23.238
2013-03-20 16:58:00,23.256,23.267,23.252,23.256
2013-03-20 17:00:00,23.264,23.264,23.264,23.264
