timestamp,close,high,low,open
2010-09-15 09:00:00,14.547,14.562,14.546,14.546
2010-09-15 09:02:00,14.548,14.563,14.546,14.546
2010-09-15 09:04:00,14.58,14.58,14.562,14.562
2010-09-15 09:06:00,14.579,14.593,14.575,14.593
2010-09-15 09:08:00,14.597,14.597,14.562,14.571
2010-09-15 09:10:00,14.601,14.602,14.587,14.596
2010-09-15 09:12:00,14.618,14.63,14.612,14.616
2010-09-15 09:14:00,14.665,14.665,14.613,14.613
2010-09-15 09:16:00,14.64,14.656,14.64,14.655
2010-09-15 09:18:00,14.681,14.681,14.654,14.654
2010-09-15 09:20:00,14.709,14.717,14.698,14.698
2010-09-15 09:22:00,14.738,14.743,14.707,14.707
2010-09-15 09:24:00,14.753,14.753,14.725,14.725
2010-09-15 09:26:00,14.764,14.771,14.751,14.751
2010-09-15 09:28:00,14.763,14.766,14.759,14.766
2010-09-15 09:30:00,14.766,14.779,14.76,14.779
2010-09-15 09:32:00,14.779,14.779,14.764,14.767
2010-09-15 09:34:00,14.775,14.797,14.775,14.776
2010-09-15 09:36:00,14.743,14.784,14.743,14.784
2010-09-15 09:38:00,14.77,14.77,14.734,14.734
2010-09-15 09:40:00,14.819,14.819,14.77,14.77
2010-09-15 09:42:00,14.819,14.819,14.792,14.798
2010-09-15 09:44:00,14.831,14.834,14.8,14.834
2010-09-15 09:46:00,14.79,14.809,14.79,14.797
2010-09-15 09:48:00,14.769,14.786,14.769,14.786
2010-09-15 09:50:00,14.753,14.778,14.751,14.751
2010-09-15 09:52:00,14.73,14.75,14.729,14.738
2010-09-15 09:54:00,14.74,14.74,14.713,14.72
2010-09-15 09:56:00,14.72,14.732,14.716,14.732
2010-09-15 09:58:00,14.735,14.735,14.713,14.718
2010-09-15 10:00:00,14.743,14.743,14.724,14.726
2010-09-15 10:02:00,14.748,14.757,14.741,14.757
2010-09-15 10:04:00,14.737,14.737,14.721,14.734
2010-09-15 10:06:00,14.75,14.761,14.732,14.732
2010-09-15 10:08:00,14.739,14.766,14.739,14.756
2010-09-15 10:10:00,14.756,14.756,14.73,14.73
2010-09-15 10:12:00,14.746,14.764,14.746,14.761
2010-09-15 10:14:00,14.721,14.738,14.721,14.738
2010-09-15 10:16:00,14.764,14.764,14.724,14.724
2010-09-15 10:18:00,14.699,14.752,14.699,14.752
2010-09-15 10:20:00,14.675,14.717,14.675,14.717
2010-09-15 10:22:00,14.641,14.676,14.641,14.676
2010-09-15 10:24:00,14.616,14.639,14.608,14.639
2010-09-15 10:26:00,14.624,14.624,14.602,14.607
2010-09-15 10:28:00,14.65,14.653,14.633,14.633
2010-09-15 10:30:00,14.653,14.653,14.635,14.651
2010-09-15 10:32:00,14.683,14.693,14.66,14.66
2010-09-15 10:34:00,14.691,14.695,14.679,14.694
2010-09-15 10:36:00,14.689,14.691,14.675,14.675
2010-09-15 10:38:00,14.672,14.696,14.67,14.696
2010-09-15 10:40:00,14.654,14.661,14.644,14.658
2010-09-15 10:42:00,14.643,14.655,14.641,14.649
2010-09-15 10:44:00,14.628,14.646,14.625,14.646
2010-09-15 10:46:00,14.617,14.627,14.602,14.619
2010-09-15 10:48:00,14.645,14.645,14.611,14.611
2010-09-15 10:50:00,14.651,14.664,14.651,14.652
2010-09-15 10:52:00,14.678,14.678,14.655,14.663
2010-09-15 10:54:00,14.649,14.663,14.649,14.663
2010-09-15 10:56:00,14.658,14.662,14.644,14.644
2010-09-15 10:58:00,14.642,14.668,14.642,14.667
2010-09-15 11:00:00,14.656,14.656,14.64,14.643
2010-09-15 11:02:00,14.665,14.683,14.662,14.662
2010-09-15 11:04:00,14.663,14.669,14.657,14.667
2010-09-15 11:06:00,14.661,14.679,14.652,14.652
2010-09-15 11:08:00,14.65,14.665,14.65,14.665
2010-09-15 11:10:00,14.679,14.679,14.658,14.658
2010-09-15 11:12:00,14.669,14.685,14.668,14.668
2010-09-15 11:14:00,14.684,14.684,14.67,14.67
2010-09-15 11:16:00,14.686,14.686,14.671,14.682
2010-09-15 11:18:00,14.694,14.694,14.667,14.67
2010-09-15 11:20:00,14.656,14.689,14.656,14.689
2010-09-15 11:22:00,14.667,14.667,14.644,14.652
2010-09-15 11:24:00,14.689,14.689,14.658,14.658
2010-09-15 11:26:00,14.691,14.703,14.678,14.703
2010-09-15 11:28:00,14.671,14.702,14.663,14.702
2010-09-15 11:30:00,14.682,14.689,14.669,14.669
2010-09-15 11:32:00,14.708,14.717,14.68,14.68
2010-09-15 11:34:00,14.723,14.733,14.709,14.709
2010-09-15 11:36:00,14.758,14.758,14.722,14.732
2010-09-15 11:38:00,14.747,14.762,14.747,14.762
2010-09-15 11:40:00,14.749,14.763,14.743,14.752
2010-09-15 11:42:00,14.756,14.767,14.744,14.744
2010-09-15 11:44:00,14.726,14.741,14.726,14.741
2010-09-15 11:46:00,14.732,14.732,14.716,14.716
2010-09-15 11:48:00,14.754,14.757,14.73,14.73
2010-09-15 11:50:00,14.731,14.754,14.729,14.754
2010-09-15 11:52:00,14.732,14.742,14.72,14.72
2010-09-15 11:54:00,14.759,14.759,14.735,14.743
2010-09-15 11:56:00,14.756,14.766,14.756,14.758
2010-09-15 11:58:00,14.744,14.755,14.744,14.75
2010-09-15 12:00:00,14.733,14.758,14.721,14.758
2010-09-15 12:02:00,14.706,14.716,14.69,14.716
2010-09-15 12:04:00,14.654,14.69,14.654,14.69
2010-09-15 12:06:00,14.653,14.653,14.637,14.638
2010-09-15 12:08:00,14.63,14.656,14.63,14.656
2010-09-15 12:10:00,14.63,14.648,14.63,14.635
2010-09-15 12:12:00,14.652,14.652,14.637,14.637
2010-09-15 12:14:00,14.591,14.638,14.589,14.638
2010-09-15 12:16:00,14.566,14.59,14.566,14.59
2010-09-15 12:18:00,14.538,14.571,14.538,14.571
2010-09-15 12:20:00,14.529,14.532,14.525,14.532
2010-09-15 12:22:00,14.519,14.535,14.514,14.535
2010-09-15 12:24:00,14.499,14.508,14.491,14.508
2010-09-15 12:26:00,14.526,14.526,14.504,14.504
2010-09-15 12:28:00,14.511,14.531,14.511,14.531
2010-09-15 12:30:00,14.525,14.525,14.514,14.514
2010-09-15 12:32:00,14.531,14.532,14.524,14.532
2010-09-15 12:34:00,14.526,14.526,14.51,14.525
2010-09-15 12:36:00,14.509,14.527,14.509,14.527
2010-09-15 12:38:00,14.526,14.53,14.517,14.519
2010-09-15 12:40:00,14.52,14.545,14.52,14.535
2010-09-15 12:42:00,14.499,14.51,14.499,14.509
2010-09-15 12:44:00,14.475,14.491,14.475,14.491
2010-09-15 12:46:00,14.481,14.492,14.481,14.486
2010-09-15 12:48:00,14.476,14.483,14.467,14.483
