timestamp,close,high,low,open
2013-08-06 09:00:00,24.476,24.49,24.476,24.49
2013-08-06 09:02:00,24.472,24.475,24.466,24.475
2013-08-06 09:04:00,24.472,24.478,24.465,24.465
2013-08-06 09:06:00,24.474,24.485,24.474,24.477
2013-08-06 09:08:00,24.472,24.475,24.465,24.465
2013-08-06 09:10:00,24.471,24.473,24.468,24.468
2013-08-06 09:12:00,24.465,24.471,24.464,24.466
2013-08-06 09:14:00,24.464,24.466,24.462,24.462
2013-08-06 09:16:00,24.453,24.471,24.453,24.466
2013-08-06 09:18:00,24.458,24.458,24.453,24.453
2013-08-06 09:20:00,24.44,24.46,24.44,24.451
2013-08-06 09:22:00,24.451,24.451,24.442,24.443
2013-08-06 09:24:00,24.454,24.468,24.454,24.455
2013-08-06 09:26:00,24.466,24.469,24.46,24.462
2013-08-06 09:28:00,24.482,24.482,24.466,24.466
2013-08-06 09:30:00,24.49,24.49,24.484,24.484
2013-08-06 09:32:00,24.465,24.49,24.465,24.49
2013-08-06 09:34:00,24.471,24.475,24.462,24.462
2013-08-06 09:36:00,24.461,24.472,24.461,24.472
2013-08-06 09:38:00,24.468,24.47,24.46,24.47
2013-08-06 09:40:00,24.477,24.485,24.47,24.473
2013-08-06 09:42:00,24.483,24.483,24.47,24.47
2013-08-06 09:44:00,24.478,24.482,24.474,24.474
2013-08-06 09:46:00,24.461,24.477,24.461,24.473
2013-08-06 09:48:00,24.479,24.479,24.462,24.469
2013-08-06 09:50:00,24.488,24.488,24.474,24.474
2013-08-06 09:52:00,24.492,24.492,24.489,24.489
2013-08-06 09:54:00,24.494,24.494,24.493,24.493
2013-08-06 09:56:00,24.495,24.495,24.494,24.494
2013-08-06 09:58:00,24.497,24.498,24.496,24.496
2013-08-06 10:00:00,24.497,24.498,24.497,24.498
2013-08-06 10:02:00,24.496,24.497,24.496,24.496
2013-08-06 10:04:00,24.497,24.497,24.497,24.497
2013-08-06 10:06:00,24.497,24.497,24.496,24.497
2013-08-06 10:08:00,24.499,24.499,24.498,24.498
2013-08-06 10:10:00,24.498,24.499,24.498,24.498
2013-08-06 10:12:00,24.496,24.498,24.496,24.498
2013-08-06 10:14:00,24.498,24.498,24.497,24.497
2013-08-06 10:16:00,24.498,24.499,24.498,24.499
2013-08-06 10:18:00,24.498,24.499,24.498,24.498
2013-08-06 10:20:00,24.5,24.5,24.498,24.498
2013-08-06 10:22:00,24.497,24.499,24.497,24.499
2013-08-06 10:24:00,24.496,24.497,24.496,24.497
2013-08-06 10:26:00,24.494,24.495,24.493,24.495
2013-08-06 10:28:00,24.494,24.495,24.494,24.494
2013-08-06 10:30:00,24.494,24.494,24.493,24.494
2013-08-06 10:32:00,24.493,24.494,24.493,24.494
2013-08-06 10:34:00,24.494,24.495,24.493,24.493
2013-08-06 10:36:00,24.495,24.495,24.494,24.494
2013-08-06 10:38:00,24.494,24.495,24.493,24.494
2013-08-06 10:40:00,24.492,24.493,24.492,24.493
2013-08-06 10:42:00,24.489,24.492,24.489,24.492
2013-08-06 10:44:00,24.492,24.492,24.483,24.483
2013-08-06 10:46:00,24.491,24.492,24.491,24.491
2013-08-06 10:48:00,24.492,24.493,24.491,24.491
2013-08-06 10:50:00,24.493,24.494,24.493,24.493
2013-08-06 10:52:00,24.495,24.495,24.493,24.494
2013-08-06 10:54:00,24.494,24.495,24.494,24.495
2013-08-06 10:56:00,24.496,24.496,24.495,24.495
2013-08-06 10:58:00,24.496,24.496,24.495,24.495
2013-08-06 11:00:00,24.497,24.497,24.495,24.496
2013-08-06 11:02:00,24.498,24.498,24.496,24.497
2013-08-06 11:04:00,24.497,24.497,24.497,24.497
2013-08-06 11:06:00,24.495,24.496,24.495,24.496
2013-08-06 11:08:00,24.494,24.495,24.494,24.494
2013-08-06 11:10:00,24.496,24.496,24.494,24.494
2013-08-06 11:12:00,24.495,24.496,24.495,24.496
2013-08-06 11:14:00,24.492,24.494,24.492,24.494
2013-08-06 11:16:00,24.491,24.491,24.491,24.491
2013-08-06 11:18:00,24.481,24.49,24.481,24.49
2013-08-06 11:20:00,24.472,24.484,24.472,24.476
2013-08-06 11:22:00,24.459,24.466,24.459,24.466
2013-08-06 11:24:00,24.444,24.453,24.444,24.451
2013-08-06 11:26:00,24.45,24.455,24.448,24.448
2013-08-06 11:28:00,24.443,24.443,24.43,24.441
2013-08-06 11:30:00,24.418,24.435,24.418,24.435
2013-08-06 11:32:00,24.416,24.42,24.408,24.42
2013-08-06 11:34:00,24.42,24.435,24.42,24.425
2013-08-06 11:36:00,24.429,24.43,24.421,24.422
2013-08-06 11:38:00,24.406,24.427,24.406,24.426
2013-08-06 11:40:00,24.415,24.415,24.404,24.411
2013-08-06 11:42:00,24.425,24.425,24.417,24.422
2013-08-06 11:44:00,24.427,24.434,24.422,24.433
2013-08-06 11:46:00,24.444,24.444,24.435,24.435
2013-08-06 11:48:00,24.453,24.455,24.446,24.451
2013-08-06 11:50:00,24.461,24.467,24.456,24.456
2013-08-06 11:52:00,24.472,24.472,24.458,24.464
2013-08-06 11:54:00,24.465,24.482,24.465,24.48
2013-08-06 11:56:00,24.473,24.48,24.466,24.466
2013-08-06 11:58:00,24.476,24.489,24.475,24.475
2013-08-06 12:00:00,24.457,24.479,24.457,24.479
2013-08-06 12:02:00,24.444,24.461,24.438,24.461
2013-08-06 12:04:00,24.439,24.442,24.432,24.442
2013-08-06 12:06:00,24.448,24.45,24.44,24.44
2013-08-06 12:08:00,24.469,24.469,24.456,24.456
2013-08-06 12:10:00,24.45,24.464,24.45,24.464
2013-08-06 12:12:00,24.431,24.45,24.431,24.442
2013-08-06 12:14:00,24.427,24.435,24.425,24.425
2013-08-06 12:16:00,24.429,24.433,24.421,24.425
2013-08-06 12:18:00,24.437,24.437,24.429,24.429
2013-08-06 12:20:00,24.438,24.449,24.438,24.441
2013-08-06 12:22:00,24.433,24.438,24.425,24.438
2013-08-06 12:24:00,24.437,24.438,24.431,24.431
2013-08-06 12:26:00,24.454,24.46,24.445,24.445
2013-08-06 12:28:00,24.445,24.456,24.445,24.448
2013-08-06 12:30:00,24.441,24.444,24.435,24.438
2013-08-06 12:32:00,24.44,24.446,24.437,24.437
2013-08-06 12:34:00,24.431,24.432,24.424,24.432
2013-08-06 12:36:00,24.424,24.425,24.418,24.425
2013-08-06 12:38:00,24.42,24.428,24.42,24.428
2013-08-06 12:40:00,24.4,24.421,24.4,24.421
2013-08-06 12:42:00,24.406,24.409,24.395,24.4
2013-08-06 12:44:00,24.389,24.402,24.385,24.402
2013-08-06 12:46:00,24.4,24.403,24.392,24.392
2013-08-06 12:48:00,24.395,24.402,24.394,24.396
2013-08-06 12:50:00,24.383,24.395,24.383,24.395
2013-08-06 12:52:00,24.38,24.382,24.369,24.382
2013-08-06 12:54:00,24.389,24.389,24.376,24.376
2013-08-06 12:56:00,24.372,24.381,24.37,24.381
2013-08-06 12:58:00,24.372,24.378,24.369,24.37
2013-08-06 13:00:00,24.377,24.384,24.376,24.38
2013-08-06 13:02:00,24.379,24.379,24.369,24.369
2013-08-06 13:04:00,24.393,24.399,24.384,24.384
2013-08-06 13:06:00,24.399,24.399,24.392,24.392
2013-08-06 13:08:00,24.41,24.41,24.4,24.406
2013-08-06 13:10:00,24.42,24.429,24.414,24.414
2013-08-06 13:12:00,24.44,24.44,24.425,24.425
2013-08-06 13:14:00,24.44,24.445,24.434,24.443
2013-08-06 13:16:00,24.445,24.449,24.436,24.436
2013-08-06 13:18:00,24.449,24.452,24.44,24.452
2013-08-06 13:20:00,24.45,24.452,24.448,24.452
2013-08-06 13:22:00,24.438,24.448,24.433,24.448
2013-08-06 13:24:00,24.429,24.437,24.429,24.431
2013-08-06 13:26:00,24.432,24.437,24.428,24.428
2013-08-06 13:28:00,24.416,24.424,24.416,24.424
2013-08-06 13:30:00,24.422,24.422,24.414,24.414
2013-08-06 13:32:00,24.42,24.427,24.416,24.427
2013-08-06 13:34:00,24.401,24.42,24.401,24.42
2013-08-06 13:36:00,24.4,24.414,24.4,24.405
2013-08-06 13:38:00,24.401,24.403,24.391,24.403
2013-08-06 13:40:00,24.4,24.404,24.392,24.398
2013-08-06 13:42:00,24.401,24.405,24.398,24.405
2013-08-06 13:44:00,24.417,24.417,24.396,24.404
2013-08-06 13:46:00,24.419,24.426,24.415,24.422
2013-08-06 13:48:00,24.397,24.411,24.397,24.411
2013-08-06 13:50:00,24.406,24.409,24.394,24.394
2013-08-06 13:52:00,24.428,24.428,24.408,24.408
2013-08-06 13:54:00,24.422,24.434,24.422,24.434
2013-08-06 13:56:00,24.417,24.417,24.409,24.417
2013-08-06 13:58:00,24.42,24.423,24.418,24.422
2013-08-06 14:00:00,24.426,24.426,24.417,24.419
2013-08-06 14:02:00,24.423,24.43,24.421,24.43
2013-08-06 14:04:00,24.439,24.441,24.429,24.429
2013-08-06 14:06:00,24.429,24.436,24.427,24.436
