timestamp,close,high,low,open
2011-02-11 09:00:00,19.335,19.337,19.334,19.337
2011-02-11 09:02:00,19.336,19.336,19.334,19.334
2011-02-11 09:04:00,19.346,19.346,19.335,19.336
2011-02-11 09:06:00,19.346,19.368,19.346,19.357
2011-02-11 09:08:00,19.345,19.353,19.337,19.353
2011-02-11 09:10:00,19.344,19.365,19.344,19.352
2011-02-11 09:12:00,19.342,19.342,19.336,19.336
2011-02-11 09:14:00,19.361,19.373,19.346,19.346
2011-02-11 09:16:00,19.379,19.386,19.366,19.378
2011-02-11 09:18:00,19.412,19.412,19.388,19.395
2011-02-11 09:20:00,19.443,19.451,19.415,19.432
2011-02-11 09:22:00,19.432,19.455,19.432,19.448
2011-02-11 09:24:00,19.426,19.459,19.426,19.442
2011-02-11 09:26:00,19.398,19.412,19.398,19.412
2011-02-11 09:28:00,19.375,19.393,19.365,19.393
2011-02-11 09:30:00,19.372,19.375,19.356,19.374
2011-02-11 09:32:00,19.401,19.401,19.366,19.367
2011-02-11 09:34:00,19.398,19.398,19.388,19.393
2011-02-11 09:36:00,19.375,19.411,19.375,19.409
2011-02-11 09:38:00,19.337,19.37,19.337,19.37
2011-02-11 09:40:00,19.336,19.347,19.336,19.337
2011-02-11 09:42:00,19.352,19.36,19.343,19.343
2011-02-11 09:44:00,19.336,19.344,19.336,19.337
2011-02-11 09:46:00,19.336,19.336,19.334,19.334
2011-02-11 09:48:00,19.335,19.342,19.335,19.342
2011-02-11 09:50:00,19.339,19.339,19.334,19.334
2011-02-11 09:52:00,19.368,19.37,19.348,19.348
2011-02-11 09:54:00,19.405,19.424,19.388,19.388
2011-02-11 09:56:00,19.419,19.437,19.417,19.42
2011-02-11 09:58:00,19.442,19.468,19.437,19.437
2011-02-11 10:00:00,19.436,19.448,19.421,19.448
2011-02-11 10:02:00,19.449,19.453,19.432,19.432
2011-02-11 10:04:00,19.431,19.454,19.431,19.454
2011-02-11 10:06:00,19.396,19.413,19.38,19.413
2011-02-11 10:08:00,19.42,19.42,19.397,19.397
2011-02-11 10:10:00,19.396,19.431,19.396,19.431
2011-02-11 10:12:00,19.405,19.406,19.391,19.391
2011-02-11 10:14:00,19.426,19.444,19.419,19.419
2011-02-11 10:16:00,19.402,19.433,19.402,19.43
2011-02-11 10:18:00,19.401,19.414,19.394,19.414
2011-02-11 10:20:00,19.378,19.397,19.378,19.387
