timestamp,close,high,low,open
2010-03-19 09:00:00,16.494,16.496,16.478,16.478
2010-03-19 09:02:00,16.489,16.489,16.476,16.485
2010-03-19 09:04:00,16.476,16.494,16.476,16.487
2010-03-19 09:06:00,16.458,16.48,16.458,16.48
2010-03-19 09:08:00,16.426,16.448,16.426,16.448
2010-03-19 09:10:00,16.406,16.414,16.393,16.414
2010-03-19 09:12:00,16.435,16.435,16.407,16.418
2010-03-19 09:14:00,16.403,16.422,16.403,16.422
2010-03-19 09:16:00,16.431,16.431,16.391,16.391
2010-03-19 09:18:00,16.437,16.437,16.417,16.422
2010-03-19 09:20:00,16.462,16.469,16.448,16.448
2010-03-19 09:22:00,16.446,16.472,16.446,16.472
2010-03-19 09:24:00,16.432,16.447,16.429,16.44
2010-03-19 09:26:00,16.424,16.424,16.42,16.422
2010-03-19 09:28:00,16.419,16.421,16.406,16.418
2010-03-19 09:30:00,16.413,16.432,16.41,16.432
2010-03-19 09:32:00,16.419,16.428,16.419,16.427
2010-03-19 09:34:00,16.41,16.421,16.406,16.421
2010-03-19 09:36:00,16.419,16.425,16.405,16.405
2010-03-19 09:38:00,16.399,16.413,16.399,16.411
2010-03-19 09:40:00,16.397,16.397,16.38,16.388
2010-03-19 09:42:00,16.409,16.416,16.408,16.41
2010-03-19 09:44:00,16.423,16.423,16.408,16.408
2010-03-19 09:46:00,16.382,16.424,16.382,16.424
2010-03-19 09:48:00,16.395,16.399,16.386,16.386
2010-03-19 09:50:00,16.435,16.435,16.388,16.388
2010-03-19 09:52:00,16.433,16.435,16.421,16.421
2010-03-19 09:54:00,16.454,16.454,16.436,16.446
2010-03-19 09:56:00,16.429,16.452,16.429,16.452
2010-03-19 09:58:00,16.418,16.433,16.415,16.433
2010-03-19 10:00:00,16.398,16.408,16.398,16.407
2010-03-19 10:02:00,16.407,16.407,16.394,16.394
2010-03-19 10:04:00,16.418,16.419,16.399,16.399
2010-03-19 10:06:00,16.439,16.445,16.433,16.433
2010-03-19 10:08:00,16.417,16.441,16.417,16.441
2010-03-19 10:10:00,16.41,16.434,16.41,16.42
2010-03-19 10:12:00,16.402,16.413,16.394,16.41
2010-03-19 10:14:00,16.399,16.416,16.399,16.416
2010-03-19 10:16:00,16.382,16.413,16.382,16.413
2010-03-19 10:18:00,16.37,16.379,16.367,16.367
2010-03-19 10:20:00,16.395,16.397,16.373,16.382
2010-03-19 10:22:00,16.412,16.412,16.386,16.386
2010-03-19 10:24:00,16.407,16.407,16.395,16.404
2010-03-19 10:26:00,16.412,16.423,16.411,16.42
2010-03-19 10:28:00,16.427,16.427,16.414,16.414
2010-03-19 10:30:00,16.388,16.413,16.388,16.413
2010-03-19 10:32:00,16.343,16.374,16.343,16.374
2010-03-19 10:34:00,16.339,16.358,16.329,16.358
2010-03-19 10:36:00,16.333,16.346,16.33,16.338
