timestamp,close,high,low,open
2012-06-07 09:00:00,18.314,18.314,18.298,18.298
2012-06-07 09:02:00,18.325,18.325,18.313,18.315
2012-06-07 09:04:00,18.329,18.341,18.329,18.33
2012-06-07 09:06:00,18.353,18.354,18.33,18.33
2012-06-07 09:08:00,18.373,18.373,18.354,18.359
2012-06-07 09:10:00,18.388,18.393,18.378,18.378
2012-06-07 09:12:00,18.388,18.398,18.388,18.397
2012-06-07 09:14:00,18.392,18.395,18.388,18.388
2012-06-07 09:16:00,18.408,18.408,18.391,18.391
2012-06-07 09:18:00,18.408,18.412,18.404,18.404
2012-06-07 09:20:00,18.421,18.421,18.411,18.411
2012-06-07 09:22:00,18.415,18.423,18.41,18.423
2012-06-07 09:24:00,18.4,18.408,18.4,18.406
2012-06-07 09:26:00,18.396,18.4,18.392,18.392
2012-06-07 09:28:00,18.393,18.396,18.39,18.396
2012-06-07 09:30:00,18.39,18.401,18.39,18.401
2012-06-07 09:32:00,18.4,18.4,18.388,18.39
2012-06-07 09:34:00,18.384,18.4,18.384,18.4
2012-06-07 09:36:00,18.367,18.379,18.367,18.379
2012-06-07 09:38:00,18.373,18.373,18.362,18.362
2012-06-07 09:40:00,18.359,18.374,18.359,18.365
2012-06-07 09:42:00,18.347,18.364,18.347,18.356
2012-06-07 09:44:00,18.332,18.35,18.332,18.349
2012-06-07 09:46:00,18.325,18.338,18.325,18.338
2012-06-07 09:48:00,18.348,18.348,18.325,18.327
2012-06-07 09:50:00,18.348,18.348,18.34,18.348
2012-06-07 09:52:00,18.36,18.36,18.349,18.349
2012-06-07 09:54:00,18.342,18.359,18.342,18.359
2012-06-07 09:56:00,18.325,18.341,18.325,18.339
2012-06-07 09:58:00,18.324,18.326,18.317,18.317
2012-06-07 10:00:00,18.341,18.342,18.331,18.331
2012-06-07 10:02:00,18.341,18.348,18.337,18.342
2012-06-07 10:04:00,18.358,18.358,18.345,18.345
2012-06-07 10:06:00,18.363,18.363,18.352,18.352
2012-06-07 10:08:00,18.37,18.37,18.361,18.369
2012-06-07 10:10:00,18.375,18.375,18.364,18.368
2012-06-07 10:12:00,18.371,18.371,18.361,18.367
2012-06-07 10:14:00,18.355,18.367,18.355,18.367
2012-06-07 10:16:00,18.349,18.357,18.347,18.357
2012-06-07 10:18:00,18.331,18.356,18.331,18.356
2012-06-07 10:20:00,18.33,18.339,18.33,18.335
2012-06-07 10:22:00,18.34,18.34,18.329,18.334
2012-06-07 10:24:00,18.336,18.338,18.326,18.331
2012-06-07 10:26:00,18.348,18.348,18.333,18.336
2012-06-07 10:28:00,18.35,18.365,18.35,18.356
2012-06-07 10:30:00,18.373,18.373,18.356,18.356
2012-06-07 10:32:00,18.362,18.371,18.355,18.365
2012-06-07 10:34:00,18.343,18.358,18.343,18.356
2012-06-07 10:36:00,18.325,18.34,18.325,18.34
2012-06-07 10:38:00,18.327,18.334,18.327,18.328
2012-06-07 10:40:00,18.332,18.34,18.328,18.328
2012-06-07 10:42:00,18.319,18.332,18.319,18.332
2012-06-07 10:44:00,18.316,18.318,18.314,18.314
2012-06-07 10:46:00,18.338,18.338,18.318,18.323
2012-06-07 10:48:00,18.331,18.346,18.331,18.346
2012-06-07 10:50:00,18.344,18.344,18.333,18.34
2012-06-07 10:52:00,18.313,18.349,18.313,18.349
2012-06-07 10:54:00,18.315,18.315,18.302,18.311
2012-06-07 10:56:00,18.33,18.33,18.319,18.323
2012-06-07 10:58:00,18.318,18.333,18.318,18.332
2012-06-07 11:00:00,18.316,18.316,18.308,18.313
2012-06-07 11:02:00,18.331,18.331,18.314,18.314
2012-06-07 11:04:00,18.332,18.337,18.329,18.337
2012-06-07 11:06:00,18.322,18.336,18.321,18.336
2012-06-07 11:08:00,18.335,18.341,18.326,18.326
2012-06-07 11:10:00,18.331,18.331,18.319,18.327
2012-06-07 11:12:00,18.32,18.332,18.32,18.332
2012-06-07 11:14:00,18.321,18.321,18.309,18.311
2012-06-07 11:16:00,18.331,18.337,18.325,18.325
2012-06-07 11:18:00,18.301,18.328,18.301,18.328
