timestamp,close,high,low,open
2011-06-16 09:00:00,17.001,17.002,16.991,16.991
2011-06-16 09:02:00,16.996,17.006,16.992,17.006
2011-06-16 09:04:00,16.99,16.997,16.99,16.997
2011-06-16 09:06:00,16.99,16.99,16.989,16.99
2011-06-16 09:08:00,16.997,17.001,16.991,16.991
2011-06-16 09:10:00,16.991,17.002,16.991,17.0
2011-06-16 09:12:00,16.998,16.998,16.991,16.997
2011-06-16 09:14:00,16.991,17.007,16.991,17.004
2011-06-16 09:16:00,16.989,16.99,16.989,16.99
2011-06-16 09:18:00,16.99,16.99,16.99,16.99
2011-06-16 09:20:00,16.99,16.99,16.99,16.99
2011-06-16 09:22:00,16.989,16.99,16.989,16.99
2011-06-16 09:24:00,16.989,16.989,16.988,16.989
2011-06-16 09:26:00,16.99,16.99,16.989,16.989
2011-06-16 09:28:00,16.99,16.99,16.99,16.99
2011-06-16 09:30:00,16.989,16.99,16.989,16.99
2011-06-16 09:32:00,16.99,16.99,16.989,16.99
2011-06-16 09:34:00,16.99,16.991,16.99,16.991
2011-06-16 09:36:00,16.99,16.996,16.99,16.991
2011-06-16 09:38:00,16.99,16.99,16.99,16.99
2011-06-16 09:40:00,16.99,16.99,16.989,16.989
2011-06-16 09:42:00,16.989,16.989,16.989,16.989
2011-06-16 09:44:00,16.989,16.989,16.989,16.989
2011-06-16 09:46:00,16.988,16.989,16.988,16.989
2011-06-16 09:48:00,16.987,16.988,16.987,16.987
2011-06-16 09:50:00,16.986,16.987,16.986,16.987
2011-06-16 09:52:00,16.984,16.986,16.984,16.985
2011-06-16 09:54:00,16.984,16.985,16.984,16.985
2011-06-16 09:56:00,16.984,16.985,16.984,16.985
2011-06-16 09:58:00,16.984,16.984,16.983,16.984
2011-06-16 10:00:00,16.984,16.984,16.984,16.984
2011-06-16 10:02:00,16.985,16.986,16.985,16.985
2011-06-16 10:04:00,16.984,16.985,16.984,16.985
2011-06-16 10:06:00,16.983,16.983,16.982,16.983
2011-06-16 10:08:00,16.984,16.984,16.983,16.983
2011-06-16 10:10:00,16.985,16.985,16.984,16.984
2011-06-16 10:12:00,16.985,16.985,16.985,16.985
2011-06-16 10:14:00,16.985,16.985,16.984,16.985
2011-06-16 10:16:00,16.985,16.986,16.985,16.985
2011-06-16 10:18:00,16.985,16.985,16.985,16.985
2011-06-16 10:20:00,16.985,16.985,16.985,16.985
2011-06-16 10:22:00,16.984,16.985,16.984,16.984
2011-06-16 10:24:00,16.984,16.985,16.983,16.985
2011-06-16 10:26:00,16.984,16.984,16.983,16.983
2011-06-16 10:28:00,16.983,16.984,16.983,16.983
2011-06-16 10:30:00,16.985,16.985,16.984,16.984
2011-06-16 10:32:00,16.985,16.985,16.985,16.985
2011-06-16 10:34:00,16.985,16.985,16.984,16.985
2011-06-16 10:36:00,16.984,16.985,16.984,16.985
2011-06-16 10:38:00,16.985,16.985,16.985,16.985
2011-06-16 10:40:00,16.985,16.985,16.985,16.985
2011-06-16 10:42:00,16.985,16.985,16.985,16.985
2011-06-16 10:44:00,16.985,16.986,16.985,16.986
2011-06-16 10:46:00,16.985,16.985,16.985,16.985
2011-06-16 10:48:00,16.985,16.985,16.984,16.985
2011-06-16 10:50:00,16.986,16.986,16.985,16.985
2011-06-16 10:52:00,16.985,16.986,16.985,16.986
2011-06-16 10:54:00,16.986,16.986,16.985,16.985
2011-06-16 10:56:00,16.986,16.986,16.985,16.986
2011-06-16 10:58:00,16.986,16.986,16.986,16.986
2011-06-16 11:00:00,16.988,16.988,16.986,16.986
2011-06-16 11:02:00,16.987,16.988,16.987,16.987
2011-06-16 11:04:00,16.987,16.988,16.987,16.988
2011-06-16 11:06:00,16.988,16.988,16.987,16.987
2011-06-16 11:08:00,16.989,16.989,16.988,16.988
2011-06-16 11:10:00,16.988,16.989,16.988,16.989
2011-06-16 11:12:00,16.987,16.987,16.987,16.987
2011-06-16 11:14:00,16.988,16.988,16.987,16.987
2011-06-16 11:16:00,16.987,16.988,16.987,16.988
2011-06-16 11:18:00,16.988,16.988,16.987,16.987
2011-06-16 11:20:00,16.988,16.988,16.988,16.988
2011-06-16 11:22:00,16.988,16.988,16.988,16.988
2011-06-16 11:24:00,16.988,16.988,16.988,16.988
2011-06-16 11:26:00,16.988,16.988,16.988,16.988
2011-06-16 11:28:00,16.987,16.988,16.987,16.988
2011-06-16 11:30:00,16.987,16.987,16.987,16.987
2011-06-16 11:32:00,16.987,16.988,16.987,16.988
2011-06-16 11:34:00,16.989,16.989,16.988,16.988
2011-06-16 11:36:00,16.988,16.988,16.987,16.988
2011-06-16 11:38:00,16.988,16.988,16.988,16.988
2011-06-16 11:40:00,16.988,16.988,16.987,16.988
2011-06-16 11:42:00,16.989,16.989,16.988,16.988
2011-06-16 11:44:00,16.99,16.99,16.989,16.989
2011-06-16 11:46:00,16.989,16.99,16.989,16.989
2011-06-16 11:48:00,16.99,16.99,16.99,16.99
2011-06-16 11:50:00,16.989,16.99,16.989,16.99
2011-06-16 11:52:00,16.99,16.99,16.989,16.989
2011-06-16 11:54:00,16.991,16.991,16.99,16.99
2011-06-16 11:56:00,16.99,16.994,16.99,16.994
2011-06-16 11:58:00,16.989,16.99,16.989,16.989
2011-06-16 12:00:00,16.988,16.988,16.988,16.988
2011-06-16 12:02:00,16.988,16.988,16.988,16.988
2011-06-16 12:04:00,16.988,16.989,16.988,16.988
2011-06-16 12:06:00,16.988,16.989,16.988,16.989
2011-06-16 12:08:00,16.988,16.988,16.988,16.988
2011-06-16 12:10:00,16.988,16.989,16.988,16.989
2011-06-16 12:12:00,16.988,16.989,16.988,16.988
2011-06-16 12:14:00,16.989,16.989,16.988,16.988
2011-06-16 12:16:00,16.989,16.989,16.989,16.989
2011-06-16 12:18:00,16.989,16.989,16.988,16.988
2011-06-16 12:20:00,16.998,16.998,16.99,16.99
2011-06-16 12:22:00,17.004,17.006,16.997,17.005
2011-06-16 12:24:00,17.004,17.021,17.004,17.015
2011-06-16 12:26:00,16.998,17.011,16.998,17.005
2011-06-16 12:28:00,16.99,17.005,16.99,17.005
2011-06-16 12:30:00,16.99,16.99,16.99,16.99
2011-06-16 12:32:00,16.999,16.999,16.991,16.991
2011-06-16 12:34:00,16.998,16.998,16.992,16.993
2011-06-16 12:36:00,16.99,17.0,16.99,17.0
2011-06-16 12:38:00,16.989,16.99,16.989,16.99
2011-06-16 12:40:00,16.988,16.99,16.988,16.989
2011-06-16 12:42:00,16.988,16.989,16.988,16.988
2011-06-16 12:44:00,16.988,16.988,16.988,16.988
2011-06-16 12:46:00,16.987,16.988,16.987,16.988
2011-06-16 12:48:00,16.987,16.988,16.987,16.987
2011-06-16 12:50:00,16.988,16.988,16.987,16.987
2011-06-16 12:52:00,16.988,16.988,16.987,16.988
2011-06-16 12:54:00,16.988,16.988,16.988,16.988
2011-06-16 12:56:00,16.988,16.989,16.988,16.988
2011-06-16 12:58:00,16.987,16.988,16.987,16.988
2011-06-16 13:00:00,16.986,16.987,16.986,16.987
2011-06-16 13:02:00,16.987,16.987,16.986,16.987
2011-06-16 13:04:00,16.988,16.988,16.987,16.987
2011-06-16 13:06:00,16.989,16.989,16.988,16.988
2011-06-16 13:08:00,16.99,16.99,16.989,16.989
2011-06-16 13:10:00,16.989,16.99,16.989,16.99
2011-06-16 13:12:00,16.989,16.989,16.988,16.989
2011-06-16 13:14:00,16.989,16.989,16.988,16.989
2011-06-16 13:16:00,16.988,16.989,16.988,16.988
2011-06-16 13:18:00,16.987,16.988,16.987,16.988
2011-06-16 13:20:00,16.987,16.987,16.987,16.987
2011-06-16 13:22:00,16.985,16.987,16.985,16.987
2011-06-16 13:24:00,16.986,16.986,16.985,16.986
2011-06-16 13:26:00,16.986,16.986,16.985,16.985
2011-06-16 13:28:00,16.985,16.986,16.985,16.986
2011-06-16 13:30:00,16.985,16.985,16.985,16.985
2011-06-16 13:32:00,16.984,16.985,16.984,16.985
2011-06-16 13:34:00,16.983,16.984,16.983,16.984
2011-06-16 13:36:00,16.984,16.984,16.983,16.984
2011-06-16 13:38:00,16.985,16.985,16.985,16.985
2011-06-16 13:40:00,16.984,16.985,16.984,16.985
2011-06-16 13:42:00,16.984,16.985,16.984,16.984
2011-06-16 13:44:00,16.985,16.985,16.984,16.984
2011-06-16 13:46:00,16.984,16.984,16.984,16.984
2011-06-16 13:48:00,16.983,16.984,16.983,16.984
2011-06-16 13:50:00,16.982,16.983,16.982,16.983
2011-06-16 13:52:00,16.982,16.982,16.982,16.982
2011-06-16 13:54:00,16.982,16.982,16.982,16.982
2011-06-16 13:56:00,16.982,16.982,16.981,16.981
2011-06-16 13:58:00,16.983,16.983,16.982,16.982
2011-06-16 14:00:00,16.984,16.984,16.983,16.983
2011-06-16 14:02:00,16.985,16.985,16.984,16.984
2011-06-16 14:04:00,16.985,16.986,16.985,16.985
2011-06-16 14:06:00,16.986,16.986,16.986,16.986
2011-06-16 14:08:00,16.987,16.987,16.986,16.986
2011-06-16 14:10:00,16.988,16.988,16.987,16.987
2011-06-16 14:12:00,16.99,16.99,16.989,16.989
2011-06-16 14:14:00,17.008,17.008,16.991,16.991
2011-06-16 14:16:00,17.01,17.01,16.992,17.002
2011-06-16 14:18:00,16.998,17.005,16.996,17.005
2011-06-16 14:20:00,17.024,17.028,17.002,17.002
2011-06-16 14:22:00,17.041,17.044,17.029,17.029
2011-06-16 14:24:00,17.027,17.034,17.025,17.034
2011-06-16 14:26:00,17.015,17.04,17.015,17.038
2011-06-16 14:28:00,17.022,17.027,17.012,17.017
2011-06-16 14:30:00,17.026,17.026,17.016,17.016
2011-06-16 14:32:00,17.037,17.037,17.024,17.024
2011-06-16 14:34:00,17.041,17.045,17.033,17.033
2011-06-16 14:36:00,17.055,17.055,17.041,17.041
2011-06-16 14:38:00,17.063,17.07,17.06,17.063
2011-06-16 14:40:00,17.073,17.073,17.059,17.059
2011-06-16 14:42:00,17.073,17.083,17.071,17.074
2011-06-16 14:44:00,17.074,17.084,17.069,17.078
2011-06-16 14:46:00,17.09,17.09,17.069,17.069
2011-06-16 14:48:00,17.117,17.117,17.093,17.093
2011-06-16 14:50:00,17.119,17.134,17.119,17.124
2011-06-16 14:52:00,17.115,17.124,17.11,17.124
2011-06-16 14:54:00,17.12,17.126,17.112,17.118
2011-06-16 14:56:00,17.129,17.13,17.118,17.118
2011-06-16 14:58:00,17.139,17.139,17.13,17.13
2011-06-16 15:00:00,17.141,17.146,17.137,17.137
2011-06-16 15:02:00,17.136,17.136,17.123,17.134
2011-06-16 15:04:00,17.132,17.132,17.123,17.128
2011-06-16 15:06:00,17.133,17.141,17.133,17.14
2011-06-16 15:08:00,17.138,17.138,17.118,17.134
2011-06-16 15:10:00,17.165,17.165,17.139,17.142
2011-06-16 15:12:00,17.162,17.17,17.16,17.168
2011-06-16 15:14:00,17.179,17.179,17.161,17.162
2011-06-16 15:16:00,17.155,17.177,17.155,17.177
2011-06-16 15:18:00,17.17,17.17,17.152,17.154
2011-06-16 15:20:00,17.149,17.164,17.149,17.164
2011-06-16 15:22:00,17.14,17.147,17.135,17.147
2011-06-16 15:24:00,17.152,17.158,17.143,17.143
2011-06-16 15:26:00,17.137,17.146,17.137,17.145
2011-06-16 15:28:00,17.143,17.143,17.122,17.126
2011-06-16 15:30:00,17.139,17.154,17.139,17.153
2011-06-16 15:32:00,17.136,17.15,17.136,17.14
2011-06-16 15:34:00,17.12,17.135,17.12,17.135
2011-06-16 15:36:00,17.131,17.133,17.122,17.129
2011-06-16 15:38:00,17.175,17.175,17.142,17.142
2011-06-16 15:40:00,17.179,17.18,17.17,17.18
2011-06-16 15:42:00,17.174,17.184,17.173,17.179
2011-06-16 15:44:00,17.169,17.183,17.169,17.183
2011-06-16 15:46:00,17.155,17.167,17.148,17.167
2011-06-16 15:48:00,17.169,17.169,17.151,17.16
2011-06-16 15:50:00,17.162,17.177,17.162,17.177
2011-06-16 15:52:00,17.151,17.163,17.151,17.163
2011-06-16 15:54:00,17.14,17.167,17.14,17.157
2011-06-16 15:56:00,17.123,17.146,17.123,17.138
2011-06-16 15:58:00,17.141,17.143,17.126,17.126
2011-06-16 16:00:00,17.153,17.166,17.148,17.148
2011-06-16 16:02:00,17.146,17.157,17.139,17.157
2011-06-16 16:04:00,17.148,17.148,17.136,17.136
2011-06-16 16:06:00,17.154,17.156,17.145,17.147
2011-06-16 16:08:00,17.154,17.167,17.154,17.165
2011-06-16 16:10:00,17.14,17.151,17.135,17.151
2011-06-16 16:12:00,17.186,17.186,17.146,17.146
2011-06-16 16:14:00,17.166,17.225,17.166,17.225
2011-06-16 16:16:00,17.185,17.185,17.172,17.175
2011-06-16 16:18:00,17.175,17.18,17.175,17.179
2011-06-16 16:20:00,17.168,17.185,17.168,17.182
2011-06-16 16:22:00,17.34,17.34,17.177,17.177
2011-06-16 16:24:00,17.288,17.288,17.186,17.219
2011-06-16 16:26:00,17.18,17.194,17.18,17.194
2011-06-16 16:28:00,17.166,17.18,17.165,17.18
2011-06-16 16:30:00,17.162,17.171,17.157,17.157
2011-06-16 16:32:00,17.172,17.174,17.163,17.163
2011-06-16 16:34:00,17.224,17.224,17.163,17.163
2011-06-16 16:36:00,17.171,17.364,17.171,17.364
2011-06-16 16:38:00,17.177,17.199,17.175,17.175
2011-06-16 16:40:00,17.176,17.184,17.17,17.184
2011-06-16 16:42:00,17.155,17.165,17.154,17.165
2011-06-16 16:44:00,17.178,17.182,17.155,17.155
2011-06-16 16:46:00,17.171,17.186,17.171,17.181
2011-06-16 16:48:00,17.231,17.272,17.177,17.177
2011-06-16 16:50:00,17.179,17.184,17.174,17.184
2011-06-16 16:52:00,17.183,17.311,17.183,17.186
2011-06-16 16:54:00,17.177,17.187,17.177,17.187
2011-06-16 16:56:00,17.17,17.178,17.17,17.171
2011-06-16 16:58:00,17.185,17.185,17.169,17.169
2011-06-16 17:00:00,17.187,17.187,17.187,17.187
