timestamp,close,high,low,open
2011-09-08 09:00:00,14.641,14.654,14.633,14.64
2011-09-08 09:02:00,14.632,14.639,14.632,14.639
2011-09-08 09:04:00,14.629,14.629,14.622,14.624
2011-09-08 09:06:00,14.633,14.638,14.63,14.635
2011-09-08 09:08:00,14.614,14.629,14.612,14.629
2011-09-08 09:10:00,14.613,14.629,14.613,14.62
2011-09-08 09:12:00,14.635,14.635,14.619,14.619
2011-09-08 09:14:00,14.655,14.673,14.642,14.645
2011-09-08 09:16:00,14.643,14.656,14.643,14.646
2011-09-08 09:18:00,14.651,14.652,14.639,14.652
2011-09-08 09:20:00,14.642,14.642,14.631,14.638
2011-09-08 09:22:00,14.641,14.662,14.641,14.658
2011-09-08 09:24:00,14.628,14.639,14.627,14.639
2011-09-08 09:26:00,14.631,14.631,14.623,14.624
2011-09-08 09:28:00,14.654,14.654,14.638,14.639
2011-09-08 09:30:00,14.639,14.65,14.636,14.638
2011-09-08 09:32:00,14.629,14.639,14.629,14.639
2011-09-08 09:34:00,14.629,14.633,14.624,14.628
2011-09-08 09:36:00,14.627,14.639,14.627,14.639
2011-09-08 09:38:00,14.64,14.64,14.628,14.634
2011-09-08 09:40:00,14.632,14.642,14.632,14.632
2011-09-08 09:42:00,14.633,14.638,14.63,14.637
2011-09-08 09:44:00,14.631,14.655,14.631,14.64
2011-09-08 09:46:00,14.62,14.634,14.62,14.627
2011-09-08 09:48:00,14.616,14.618,14.61,14.618
2011-09-08 09:50:00,14.634,14.634,14.621,14.621
2011-09-08 09:52:00,14.613,14.626,14.613,14.626
2011-09-08 09:54:00,14.609,14.617,14.609,14.613
2011-09-08 09:56:00,14.611,14.615,14.604,14.615
2011-09-08 09:58:00,14.605,14.616,14.597,14.616
2011-09-08 10:00:00,14.609,14.612,14.598,14.598
2011-09-08 10:02:00,14.614,14.627,14.614,14.618
2011-09-08 10:04:00,14.598,14.614,14.598,14.614
2011-09-08 10:06:00,14.617,14.617,14.6,14.6
2011-09-08 10:08:00,14.632,14.632,14.613,14.616
2011-09-08 10:10:00,14.661,14.661,14.635,14.643
2011-09-08 10:12:00,14.674,14.674,14.66,14.665
2011-09-08 10:14:00,14.636,14.657,14.635,14.657
2011-09-08 10:16:00,14.624,14.638,14.624,14.633
2011-09-08 10:18:00,14.595,14.616,14.595,14.616
2011-09-08 10:20:00,14.615,14.615,14.596,14.596
2011-09-08 10:22:00,14.633,14.633,14.616,14.62
2011-09-08 10:24:00,14.63,14.631,14.623,14.628
2011-09-08 10:26:00,14.654,14.658,14.635,14.635
2011-09-08 10:28:00,14.649,14.666,14.645,14.666
2011-09-08 10:30:00,14.64,14.653,14.638,14.638
2011-09-08 10:32:00,14.638,14.641,14.632,14.641
2011-09-08 10:34:00,14.642,14.654,14.639,14.654
2011-09-08 10:36:00,14.664,14.664,14.641,14.641
2011-09-08 10:38:00,14.672,14.68,14.669,14.68
2011-09-08 10:40:00,14.684,14.702,14.675,14.675
2011-09-08 10:42:00,14.709,14.726,14.7,14.7
2011-09-08 10:44:00,14.727,14.727,14.708,14.715
2011-09-08 10:46:00,14.733,14.733,14.711,14.711
2011-09-08 10:48:00,14.718,14.74,14.718,14.74
2011-09-08 10:50:00,14.729,14.742,14.711,14.711
2011-09-08 10:52:00,14.714,14.743,14.714,14.728
2011-09-08 10:54:00,14.724,14.724,14.707,14.716
2011-09-08 10:56:00,14.724,14.748,14.724,14.731
2011-09-08 10:58:00,14.745,14.745,14.728,14.737
2011-09-08 11:00:00,14.73,14.755,14.73,14.755
2011-09-08 11:02:00,14.736,14.744,14.73,14.73
2011-09-08 11:04:00,14.748,14.748,14.732,14.736
2011-09-08 11:06:00,14.72,14.751,14.72,14.751
2011-09-08 11:08:00,14.745,14.745,14.722,14.723
2011-09-08 11:10:00,14.707,14.748,14.707,14.748
2011-09-08 11:12:00,14.693,14.716,14.692,14.716
2011-09-08 11:14:00,14.694,14.707,14.683,14.683
2011-09-08 11:16:00,14.717,14.718,14.705,14.705
2011-09-08 11:18:00,14.728,14.728,14.709,14.709
2011-09-08 11:20:00,14.761,14.761,14.745,14.745
2011-09-08 11:22:00,14.74,14.753,14.74,14.744
2011-09-08 11:24:00,14.697,14.723,14.697,14.723
2011-09-08 11:26:00,14.721,14.734,14.712,14.712
2011-09-08 11:28:00,14.761,14.761,14.736,14.736
