timestamp,close,high,low,open
2012-12-11 09:00:00,20.919,20.926,20.911,20.926
2012-12-11 09:02:00,20.927,20.927,20.915,20.927
2012-12-11 09:04:00,20.952,20.953,20.921,20.921
2012-12-11 09:06:00,20.959,20.973,20.935,20.935
2012-12-11 09:08:00,20.923,20.961,20.923,20.939
2012-12-11 09:10:00,20.936,20.936,20.919,20.919
2012-12-11 09:12:00,20.912,20.925,20.912,20.92
2012-12-11 09:14:00,20.893,20.907,20.884,20.907
2012-12-11 09:16:00,20.878,20.898,20.878,20.898
2012-12-11 09:18:00,20.892,20.892,20.878,20.885
2012-12-11 09:20:00,20.885,20.902,20.885,20.902
2012-12-11 09:22:00,20.904,20.908,20.888,20.888
2012-12-11 09:24:00,20.918,20.92,20.906,20.906
2012-12-11 09:26:00,20.923,20.923,20.908,20.913
2012-12-11 09:28:00,20.942,20.942,20.919,20.919
2012-12-11 09:30:00,20.91,20.931,20.91,20.931
2012-12-11 09:32:00,20.943,20.944,20.915,20.915
2012-12-11 09:34:00,20.937,20.937,20.917,20.924
2012-12-11 09:36:00,20.946,20.961,20.924,20.925
2012-12-11 09:38:00,20.953,20.957,20.932,20.957
2012-12-11 09:40:00,21.017,21.017,20.972,20.972
2012-12-11 09:42:00,21.086,21.086,21.034,21.034
2012-12-11 09:44:00,21.141,21.141,21.099,21.123
2012-12-11 09:46:00,21.139,21.179,21.116,21.179
2012-12-11 09:48:00,21.094,21.129,21.071,21.129
2012-12-11 09:50:00,21.04,21.093,21.029,21.066
2012-12-11 09:52:00,20.983,21.007,20.983,21.007
2012-12-11 09:54:00,20.946,20.957,20.94,20.957
2012-12-11 09:56:00,20.973,20.973,20.932,20.932
2012-12-11 09:58:00,20.983,20.983,20.948,20.95
2012-12-11 10:00:00,20.966,21.017,20.966,21.017
2012-12-11 10:02:00,20.936,20.982,20.936,20.982
2012-12-11 10:04:00,20.919,20.928,20.918,20.928
2012-12-11 10:06:00,20.933,20.933,20.917,20.922
2012-12-11 10:08:00,20.953,20.953,20.924,20.924
2012-12-11 10:10:00,20.971,20.973,20.959,20.972
2012-12-11 10:12:00,20.986,20.988,20.947,20.948
2012-12-11 10:14:00,20.922,20.97,20.922,20.97
2012-12-11 10:16:00,20.915,20.921,20.907,20.921
2012-12-11 10:18:00,20.935,20.935,20.912,20.912
2012-12-11 10:20:00,20.916,20.95,20.916,20.95
2012-12-11 10:22:00,20.902,20.924,20.902,20.924
2012-12-11 10:24:00,20.896,20.902,20.896,20.897
2012-12-11 10:26:00,20.905,20.905,20.898,20.903
2012-12-11 10:28:00,20.901,20.911,20.893,20.893
2012-12-11 10:30:00,20.899,20.91,20.899,20.906
2012-12-11 10:32:00,20.895,20.906,20.894,20.894
2012-12-11 10:34:00,20.894,20.906,20.894,20.906
2012-12-11 10:36:00,20.899,20.902,20.887,20.894
