timestamp,close,high,low,open
2013-05-21 09:00:00,23.405,23.406,23.403,23.403
2013-05-21 09:02:00,23.407,23.409,23.405,23.409
2013-05-21 09:04:00,23.418,23.418,23.403,23.408
2013-05-21 09:06:00,23.41,23.425,23.41,23.425
2013-05-21 09:08:00,23.403,23.408,23.403,23.408
2013-05-21 09:10:00,23.403,23.404,23.403,23.404
2013-05-21 09:12:00,23.403,23.403,23.403,23.403
2013-05-21 09:14:00,23.403,23.403,23.403,23.403
2013-05-21 09:16:00,23.403,23.403,23.403,23.403
2013-05-21 09:18:00,23.403,23.403,23.403,23.403
2013-05-21 09:20:00,23.403,23.403,23.403,23.403
2013-05-21 09:22:00,23.403,23.403,23.403,23.403
2013-05-21 09:24:00,23.403,23.403,23.403,23.403
2013-05-21 09:26:00,23.403,23.403,23.403,23.403
2013-05-21 09:28:00,23.403,23.403,23.403,23.403
2013-05-21 09:30:00,23.403,23.403,23.403,23.403
2013-05-21 09:32:00,23.403,23.403,23.403,23.403
2013-05-21 09:34:00,23.403,23.403,23.403,23.403
2013-05-21 09:36:00,23.403,23.403,23.403,23.403
2013-05-21 09:38:00,23.403,23.403,23.403,23.403
2013-05-21 09:40:00,23.403,23.403,23.403,23.403
2013-05-21 09:42:00,23.403,23.403,23.403,23.403
2013-05-21 09:44:00,23.403,23.403,23.403,23.403
2013-05-21 09:46:00,23.403,23.403,23.403,23.403
2013-05-21 09:48:00,23.403,23.403,23.403,23.403
2013-05-21 09:50:00,23.403,23.403,23.403,23.403
2013-05-21 09:52:00,23.403,23.403,23.403,23.403
2013-05-21 09:54:00,23.403,23.403,23.403,23.403
2013-05-21 09:56:00,23.403,23.403,23.403,23.403
2013-05-21 09:58:00,23.403,23.403,23.403,23.403
2013-05-21 10:00:00,23.403,23.403,23.403,23.403
2013-05-21 10:02:00,23.403,23.403,23.403,23.403
2013-05-21 10:04:00,23.403,23.403,23.403,23.403
2013-05-21 10:06:00,23.403,23.403,23.403,23.403
2013-05-21 10:08:00,23.403,23.403,23.403,23.403
2013-05-21 10:10:00,23.403,23.403,23.403,23.403
2013-05-21 10:12:00,23.403,23.403,23.403,23.403
2013-05-21 10:14:00,23.404,23.404,23.403,23.403
2013-05-21 10:16:00,23.417,23.423,23.41,23.41
2013-05-21 10:18:00,23.429,23.434,23.412,23.412
2013-05-21 10:20:00,23.419,23.426,23.415,23.422
2013-05-21 10:22:00,23.425,23.425,23.412,23.413
2013-05-21 10:24:00,23.432,23.439,23.43,23.43
2013-05-21 10:26:00,23.436,23.441,23.436,23.44
2013-05-21 10:28:00,23.437,23.437,23.428,23.428
2013-05-21 10:30:00,23.442,23.442,23.433,23.441
2013-05-21 10:32:00,23.44,23.442,23.434,23.438
2013-05-21 10:34:00,23.437,23.448,23.437,23.444
2013-05-21 10:36:00,23.432,23.437,23.428,23.428
2013-05-21 10:38:00,23.452,23.452,23.436,23.436
2013-05-21 10:40:00,23.444,23.446,23.439,23.446
2013-05-21 10:42:00,23.426,23.439,23.426,23.438
2013-05-21 10:44:00,23.412,23.421,23.412,23.421
2013-05-21 10:46:00,23.415,23.415,23.403,23.404
2013-05-21 10:48:00,23.429,23.429,23.419,23.419
2013-05-21 10:50:00,23.432,23.436,23.428,23.432
2013-05-21 10:52:00,23.43,23.431,23.418,23.431
2013-05-21 10:54:00,23.435,23.439,23.434,23.436
